1524510754192,begin 1000,,,,,,
1524510754193,top,,,,,,
1524510754193,gyro,-0.029297099,0.018643608,0.01065349,348697191.549072,348697191549072.0,0.0
1524510754193,gyro,-0.037287217000000004,0.029297099,0.007990118000000001,348697201.894531,348697201894531.0,1.0
1524510754223,gyro,-0.07191106,0.05326745,-0.0026633726,348697226.735839,348697226735839.0,3.0
1524510754223,gyro,-0.05326745,0.04261396,0.0026633726,348697211.721191,348697211721191.0,2.0
1524510754224,gyro,-0.08522792,0.069247685,-0.015980236000000002,348697241.689453,348697241689453.0,5.0
1524510754224,gyro,-0.08256455,0.063920945,-0.007990118000000001,348697231.64916897,348697231649169.0,4.0
1524510754253,gyro,-0.08256455,0.07457443,-0.02130698,348697251.69921803,348697251699218.0,6.0
1524510754253,gyro,-0.09321803599999999,0.07723781,-0.029297099,348697271.749267,348697271749267.0,8.0
1524510754253,gyro,-0.08256455,0.07723781,-0.026633725,348697261.739501,348697261739501.0,7.0
1524510754286,gyro,-0.10387153,0.07723781,-0.031960472000000004,348697281.759033,348697281759033.0,9.0
1524510754286,gyro,-0.10919827,0.07723781,-0.031960472000000004,348697291.799316,348697291799316.0,10.0
1524510754313,gyro,-0.12517852,0.07723781,-0.045277335,348697311.940917,348697311940917.0,11.0
1524510754314,gyro,-0.16512910000000003,0.07723781,-0.05326745,348697321.920165,348697321920165.0,12.0
1524510754314,gyro,-0.24769364,0.07723781,-0.058594197,348697331.929931,348697331929931.0,13.0
1524510754344,gyro,-0.52468437,0.10653489999999999,-0.063920945,348697361.959228,348697361959228.0,16.0
1524510754344,gyro,-0.35955529999999997,0.08256455,-0.063920945,348697341.939697,348697341939697.0,14.0
1524510754344,gyro,-0.46875358,0.09321803599999999,-0.06658431,348697351.97998,348697351979980.0,15.0
1524510754374,gyro,-0.38885240000000004,0.09854478400000001,-0.029297099,348697382.03979397,348697382039794.0,18.0
1524510754374,gyro,-0.49272390000000005,0.10919827,-0.05326745,348697371.999511,348697371999511.0,17.0
1524510754406,gyro,-0.27965412,0.08256455,-0.0026633726,348697392.080078,348697392080078.0,19.0
1524510754407,gyro,-0.24769364,0.06658431,0.02130698,348697412.70996,348697412709960.0,20.0
1524510754408,gyro,-0.32759482,0.07191106,0.013316861999999999,348697422.17041004,348697422170410.0,21.0
1524510754434,gyro,-0.42347625,0.08256455,0.0,348697432.210693,348697432210693.0,22.0
1524510754443,gyro,-0.49006054,0.09055467,-0.007990118000000001,348697442.525634,348697442525634.0,23.0
1524510754443,gyro,-0.4847338,0.09321803599999999,-0.013316861999999999,348697452.626953,348697452626953.0,24.0
1524510754463,gyro,-0.25035703,0.069247685,0.0,348697472.58544904,348697472585449.0,26.0
1524510754463,gyro,-0.39417914,0.087891296,-0.01065349,348697463.094482,348697463094482.0,25.0
1524510754496,gyro,-0.10919827,0.05060408,0.01065349,348697482.595214,348697482595214.0,27.0
1524510754496,gyro,-0.013316861999999999,0.039950587,0.015980236000000002,348697499.257812,348697499257812.0,28.0
1524510754497,gyro,0.029297099,0.045277335,0.013316861999999999,348697512.777099,348697512777099.0,30.0
1524510754497,gyro,0.023970352,0.039950587,0.015980236000000002,348697503.469238,348697503469238.0,29.0
1524510754524,gyro,0.015980236000000002,0.05060408,0.01065349,348697522.420654,348697522420654.0,31.0
1524510754525,gyro,0.005326745,0.05326745,0.005326745,348697532.827148,348697532827148.0,32.0
1524510754525,gyro,0.0026633726,0.055930823,0.0026633726,348697542.867431,348697542867431.0,33.0
1524510754553,gyro,0.013316861999999999,0.05060408,0.0,348697552.48046803,348697552480468.0,34.0
1524510754553,gyro,0.039950587,0.04261396,0.0,348697562.825927,348697562825927.0,35.0
1524510754586,gyro,0.09321803599999999,0.018643608,0.0,348697585.74462795,348697585744628.0,37.0
1524510754586,gyro,0.07191106,0.029297099,0.0,348697573.44604397,348697573446044.0,36.0
1524510754586,gyro,0.09588141,0.01065349,0.0,348697592.97729397,348697592977294.0,38.0
1524510754587,gyro,0.08522792,0.0026633726,0.0,348697602.926025,348697602926025.0,39.0
1524510754613,gyro,0.069247685,0.0,0.0,348697612.905273,348697612905273.0,40.0
1524510754614,gyro,0.061257567,0.0,0.0,348697623.067626,348697623067626.0,41.0
1524510754614,gyro,0.06658431,-0.005326745,0.0,348697633.077392,348697633077392.0,42.0
1524510754643,gyro,0.07990117,-0.01065349,0.0026633726,348697642.720947,348697642720947.0,43.0
1524510754643,gyro,0.07990117,-0.013316861999999999,0.0026633726,348697653.035888,348697653035888.0,44.0
1524510754644,gyro,0.063920945,-0.01065349,0.0026633726,348697669.088134,348697669088134.0,45.0
1524510754674,gyro,0.037287217000000004,-0.005326745,0.0,348697673.269042,348697673269042.0,46.0
1524510754674,gyro,0.01065349,0.0,0.0,348697683.431396,348697683431396.0,47.0
1524510754675,gyro,-0.0026633726,0.013316861999999999,0.0,348697693.227538,348697693227538.0,48.0
1524510754704,bottom,,,,,,
1524510754704,gyro,-0.0026633726,0.023970352,0.0,348697702.87109303,348697702871093.0,49.0
1524510754705,gyro,0.0,0.034623843,0.0,348697713.308105,348697713308105.0,50.0
1524510754706,gyro,0.01065349,0.04261396,0.0,348697723.317871,348697723317871.0,51.0
1524510754734,gyro,0.013316861999999999,0.047940705,0.0,348697732.930908,348697732930908.0,52.0
1524510754743,gyro,0.01065349,0.05060408,0.0,348697743.36791897,348697743367919.0,53.0
