1524685350694,begin 1000,,,,,,
1524685350695,top,,,,,,
1524685350695,gyro,0.04261396,0.0,0.005326745,1508702.871093,1508702871093.0,1282.0
1524685350695,gyro,0.045277335,-0.07990117,-0.029297099,1508723.043212,1508723043212.0,1284.0
1524685350695,gyro,0.055930823,-0.047940705,-0.015980236000000002,1508713.0029290002,1508713002929.0,1283.0
1524685350727,gyro,0.031960472000000004,-0.10387153,-0.034623843,1508732.808837,1508732808837.0,1285.0
1524685350727,gyro,0.034623843,-0.12784189,-0.031960472000000004,1508743.001708,1508743001708.0,1286.0
1524685350755,gyro,0.06658431,-0.16779247,-0.02130698,1508762.929687,1508762929687.0,1288.0
1524685350755,gyro,0.047940705,-0.14914887,-0.026633725,1508757.314452,1508757314452.0,1287.0
1524685350756,gyro,0.10387153,-0.18110934,-0.026633725,1508783.437499,1508783437499.0,1290.0
1524685350756,gyro,0.08522792,-0.17844597,-0.02130698,1508772.878417,1508772878417.0,1289.0
1524685350786,gyro,0.122515135,-0.18110934,-0.031960472000000004,1508792.684325,1508792684325.0,1291.0
1524685350786,gyro,0.14115874,-0.18377271,-0.039950587,1508802.8466790002,1508802846679.0,1292.0
1524685350786,gyro,0.15980235,-0.18377271,-0.045277335,1508813.070067,1508813070067.0,1293.0
1524685350816,gyro,0.16779247,-0.17045584,-0.05060408,1508822.622069,1508822622069.0,1294.0
1524685350848,gyro,0.15713897,-0.1464855,-0.045277335,1508832.845458,1508832845458.0,1295.0
1524685350849,gyro,0.10120816,-0.058594197,-0.0026633726,1508854.23828,1508854238280.0,1296.0
1524685350849,gyro,0.07990117,-0.005326745,0.015980236000000002,1508862.722167,1508862722167.0,1297.0
1524685350849,gyro,0.08256455,0.04261396,0.026633725,1508872.731933,1508872731933.0,1298.0
1524685350876,gyro,0.10919827,0.08256455,0.023970352,1508882.497558,1508882497558.0,1299.0
1524685350876,gyro,0.14914887,0.10120816,0.013316861999999999,1508892.720946,1508892720946.0,1300.0
1524685350876,gyro,0.17844597,0.111861646,-0.005326745,1508902.669677,1508902669677.0,1301.0
1524685350906,gyro,0.18110934,0.12517852,-0.029297099,1508912.435302,1508912435302.0,1302.0
1524685350907,gyro,0.16512910000000003,0.1464855,-0.04261396,1508922.658691,1508922658691.0,1303.0
1524685350948,gyro,0.15980235,0.18643607,-0.037287217000000004,1508954.000243,1508954000243.0,1305.0
