1360326226338,begin 1000,,,,,,
1360326226339,top,,,,,,
1360326226339,gyro,1.1745473,0.047940705,0.0026633726,7218329.976805001,7218329976805.0,924.0
1360326226346,gyro,1.1825374,-0.015980236000000002,-0.087891296,7218340.261228999,7218340261229.0,925.0
1360326226369,gyro,0.49006054,-0.27166399999999996,-0.35156518,7218371.877439999,7218371877440.0,927.0
1360326226369,gyro,1.0680124,-0.09321803599999999,-0.18110934,7218350.33203,7218350332030.0,926.0
1360326226369,gyro,0.06658431,-0.35955529999999997,-0.42880297,7218380.269774,7218380269774.0,928.0
1360326226370,gyro,-0.407496,-0.42880297,-0.50071406,7218390.187987,7218390187987.0,929.0
1360326226399,gyro,-0.89489317,-0.4767437,-0.5699616999999999,7218399.984130001,7218399984130.0,930.0
1360326226399,gyro,-1.3609833999999998,-0.50337744,-0.63121927,7218410.146483,7218410146483.0,931.0
1360326226429,gyro,-2.1067276,-0.50071406,-0.7297640999999999,7218430.135497,7218430135497.0,933.0
1360326226429,gyro,-2.3624115000000003,-0.47940707,-0.75906116,7218440.114744999,7218440114745.0,934.0
1360326226429,gyro,-1.7684793,-0.5087042,-0.68448675,7218420.308836999,7218420308837.0,932.0
1360326226469,gyro,-2.5275404,-0.45010996,-0.76971465,7218449.819335001,7218449819335.0,935.0
1360326226470,gyro,-2.5648277000000004,-0.37287214,-0.7084571,7218469.350585001,7218469350585.0,936.0
1360326226470,gyro,-2.5648277000000004,-0.37287214,-0.7084571,7218474.996336999,7218474996337.0,937.0
1360326226470,gyro,-2.4396492999999997,-0.32759482,-0.64453614,7218480.336913001,7218480336913.0,938.0
1360326226470,gyro,-2.2319062,-0.27166399999999996,-0.56729835,7218490.316161,7218490316161.0,939.0
1360326226499,gyro,-1.9495886999999998,-0.21040644,-0.4767437,7218499.868163001,7218499868163.0,940.0
1360326226499,gyro,-1.6166672,-0.14914887,-0.37020877,7218510.030516,7218510030516.0,941.0
1360326226529,gyro,-1.2544483999999998,-0.09055467,-0.2610105,7218520.284422999,7218520284423.0,942.0
1360326226530,gyro,-0.8922298000000001,-0.034623843,-0.1464855,7218530.01953,7218530019530.0,943.0
1360326226559,gyro,-0.55664486,0.013316861999999999,-0.039950587,7218539.998778,7218539998778.0,944.0
1360326226559,gyro,-0.045277335,0.10387153,0.13583199999999998,7218561.727294,7218561727294.0,945.0
1360326226559,gyro,0.117188394,0.1464855,0.19442620000000002,7218570.058592999,7218570058593.0,946.0
1360326226560,gyro,0.23704016,0.18377271,0.23171341,7218579.946288001,7218579946288.0,947.0
1360326226589,gyro,0.3196047,0.22105992,0.25035703,7218589.742430001,7218589742430.0,948.0
