1524763911361,begin 1000,,,,,,
1524763911362,top,,,,,,
1524763911362,gyro,0.02130698,-0.21573317,0.18643607,172533362.34497,172533362344970.0,0.0
1524763911362,gyro,0.029297099,-0.17578259,0.16246572,172533382.333983,172533382333983.0,2.0
1524763911362,gyro,0.034623843,-0.19442620000000002,0.17578259,172533372.324218,172533372324218.0,1.0
1524763911402,gyro,0.0,-0.15713897,0.15181224,172533392.313231,172533392313231.0,3.0
1524763911403,gyro,-0.045277335,-0.13849537,0.14914887,172533402.292479,172533402292479.0,4.0
1524763911403,gyro,-0.10120816,-0.12517852,0.15181224,172533412.302245,172533412302245.0,5.0
1524763911432,gyro,-0.1464855,-0.11985177,0.15980235,172533427.835692,172533427835692.0,6.0
1524763911433,gyro,-0.17311922,-0.11452502,0.16779247,172533432.29125902,172533432291259.0,7.0
1524763911433,gyro,-0.18110934,-0.117188394,0.17045584,172533442.301024,172533442301024.0,8.0
1524763911434,gyro,-0.17045584,-0.11985177,0.17311922,172533452.31079,172533452310790.0,9.0
1524763911462,gyro,-0.14914887,-0.12517852,0.17578259,172533462.320556,172533462320556.0,10.0
1524763911462,gyro,-0.12517852,-0.12784189,0.18110934,172533472.299804,172533472299804.0,11.0
1524763911462,gyro,-0.10653489999999999,-0.13050525,0.19176282,172533482.279052,172533482279052.0,12.0
1524763911492,gyro,-0.09321803599999999,-0.12784189,0.20507969,172533492.288817,172533492288817.0,13.0
1524763911525,gyro,0.013316861999999999,-0.10919827,0.22105992,172533532.32788,172533532327880.0,16.0
1524763911525,gyro,-0.029297099,-0.11452502,0.22105992,172533524.08813402,172533524088134.0,15.0
1524763911525,gyro,-0.07990117,-0.12517852,0.21306979999999998,172533502.542724,172533502542724.0,14.0
1524763911526,gyro,0.055930823,-0.10120816,0.22372329,172533542.307128,172533542307128.0,17.0
1524763911552,gyro,0.09055467,-0.087891296,0.22905004,172533552.31689298,172533552316893.0,18.0
1524763911552,gyro,0.111861646,-0.069247685,0.23171341,172533562.29614198,172533562296142.0,19.0
1524763911552,gyro,0.122515135,-0.05060408,0.23171341,172533572.336425,172533572336425.0,20.0
