1358385338404,begin 1000,,,,,,
1358385338405,top,,,,,,
1358385338405,gyro,-0.10653489999999999,0.0026633726,-0.045277335,2824414.693604,2824414693604.0,0.0
1358385338406,gyro,0.24769364,0.026633725,-0.013316861999999999,2824440.969238,2824440969238.0,3.0
1358385338406,gyro,0.18110934,0.026633725,-0.023970352,2824430.98999,2824430989990.0,2.0
1358385338406,gyro,0.061257567,0.018643608,-0.034623843,2824420.949707,2824420949707.0,1.0
1358385338446,gyro,0.19975294,0.005326745,0.005326745,2824471.730957,2824471730957.0,6.0
1358385338446,gyro,0.26633725,0.02130698,-0.005326745,2824451.0095220003,2824451009522.0,4.0
1358385338446,gyro,0.24503027,0.013316861999999999,0.0,2824461.019287,2824461019287.0,5.0
1358385338446,gyro,0.14382212,0.0,0.013316861999999999,2824481.038818,2824481038818.0,7.0
1358385338606,gyro,0.05326745,-0.01065349,0.034623843,2824507.436524,2824507436524.0,9.0
1358385338606,gyro,0.034623843,-0.007990118000000001,0.04261396,2824511.068115,2824511068115.0,10.0
1358385338606,gyro,0.09055467,-0.007990118000000001,0.023970352,2824491.079102,2824491079102.0,8.0
1358385338607,gyro,0.031960472000000004,-0.005326745,0.047940705,2824521.108399,2824521108399.0,11.0
1358385338608,gyro,0.045277335,0.0,0.05326745,2824531.148682,2824531148682.0,12.0
1358385338608,gyro,0.058594197,0.007990118000000001,0.05326745,2824541.158447,2824541158447.0,13.0
1358385338608,gyro,0.058594197,0.013316861999999999,0.05060408,2824551.137695,2824551137695.0,14.0
1358385338609,gyro,-0.9002199000000001,-0.07457443,0.04261396,2824621.26709,2824621267090.0,21.0
1358385338609,gyro,-0.7111205,-0.061257567,0.039950587,2824611.2573240004,2824611257324.0,20.0
1358385338609,gyro,-0.11985177,0.0026633726,0.045277335,2824581.289063,2824581289063.0,17.0
1358385338609,gyro,-0.28498086,-0.015980236000000002,0.04261396,2824591.237793,2824591237793.0,18.0
1358385338609,gyro,0.037287217000000004,0.018643608,0.047940705,2824561.2084959997,2824561208496.0,15.0
1358385338609,gyro,-0.49272390000000005,-0.039950587,0.039950587,2824602.773438,2824602773438.0,19.0
1358385338609,gyro,-0.015980236000000002,0.013316861999999999,0.045277335,2824571.187744,2824571187744.0,16.0
1358385338615,gyro,-1.0227351,-0.07723781,0.047940705,2824631.276856,2824631276856.0,22.0
1358385338615,gyro,-1.0706757,-0.07723781,0.05060408,2824641.2866209997,2824641286621.0,23.0
1358385338615,gyro,-1.0680124,-0.07723781,0.05060408,2824651.296387,2824651296387.0,24.0
1358385338656,gyro,-1.0813291999999999,-0.087891296,0.05060408,2824661.9165040003,2824661916504.0,25.0
1358385338656,gyro,-1.1798741000000001,-0.11452502,0.05060408,2824671.346436,2824671346436.0,26.0
1358385338686,gyro,-1.4009340000000001,-0.14914887,0.05326745,2824681.356201,2824681356201.0,27.0
1358385338687,gyro,-2.3277876,-0.20507969,0.11452502,2824721.395264,2824721395264.0,31.0
1358385338687,gyro,-1.7098851000000002,-0.18377271,0.061257567,2824698.2019040002,2824698201904.0,28.0
1358385338687,gyro,-2.02949,-0.21040644,0.07723781,2824702.321777,2824702321777.0,29.0
1358385338687,gyro,-2.25854,-0.21839654,0.09854478400000001,2824711.385498,2824711385498.0,30.0
1358385338716,gyro,-2.2105992000000003,-0.17844597,0.11452502,2824731.4355470003,2824731435547.0,32.0
1358385338716,gyro,-1.9282818,-0.13849537,0.10387153,2824741.7199709998,2824741719971.0,33.0
1358385338716,gyro,-1.5367659,-0.09588141,0.08522792,2824751.4550779997,2824751455078.0,34.0
1358385338756,gyro,-1.1052996000000002,-0.05326745,0.063920945,2824761.617432,2824761617432.0,35.0
1358385338756,gyro,-0.69247687,-0.015980236000000002,0.045277335,2824771.810303,2824771810303.0,36.0
1358385338786,gyro,-0.33824829999999995,0.013316861999999999,0.037287217000000004,2824781.7895509996,2824781789551.0,37.0
1358385338787,gyro,0.27965412,0.058594197,0.018643608,2824811.940918,2824811940918.0,40.0
1358385338787,gyro,0.13583199999999998,0.05060408,0.023970352,2824802.785645,2824802785645.0,39.0
1358385338787,gyro,-0.063920945,0.037287217000000004,0.029297099,2824797.017822,2824797017822.0,38.0
1358385338816,gyro,0.37020877,0.055930823,0.01065349,2824821.553955,2824821553955.0,41.0
1358385338816,gyro,0.42347625,0.05060408,0.0026633726,2824831.8688970003,2824831868897.0,42.0
1358385338816,gyro,0.44744658,0.037287217000000004,-0.0026633726,2824841.878662,2824841878662.0,43.0
1358385338846,gyro,0.45010996,0.023970352,-0.013316861999999999,2824852.071533,2824852071533.0,44.0
1358385338846,gyro,0.44744658,0.013316861999999999,-0.018643608,2824861.928711,2824861928711.0,45.0
1358385338877,gyro,0.44478320000000005,0.005326745,-0.023970352,2824871.938477,2824871938477.0,46.0
1358385338878,gyro,0.4660902,0.0,-0.013316861999999999,2824901.967774,2824901967774.0,49.0
1358385338878,gyro,0.45010996,0.0,-0.018643608,2824891.958008,2824891958008.0,48.0
1358385338878,gyro,0.44478320000000005,0.0,-0.023970352,2824887.044678,2824887044678.0,47.0
1358385338906,bottom,,,,,,
1358385338906,gyro,0.49006054,0.0026633726,-0.005326745,2824911.702881,2824911702881.0,50.0
1358385338906,gyro,0.5433279999999999,0.015980236000000002,0.0,2824932.027588,2824932027588.0,52.0
1358385338906,gyro,0.51669425,0.007990118000000001,0.0,2824922.017822,2824922017822.0,51.0
1358385338938,gyro,0.5806151999999999,0.029297099,0.0,2824952.047119,2824952047119.0,54.0
1358385338938,gyro,0.56729835,0.02130698,0.0026633726,2824941.762695,2824941762695.0,53.0
1358385338939,gyro,0.5832786,0.031960472000000004,0.0,2824962.087402,2824962087402.0,55.0
1358385338977,gyro,0.59659547,0.047940705,0.01065349,2824993.795166,2824993795166.0,58.0
1358385338977,gyro,0.62056583,0.058594197,0.015980236000000002,2825002.126465,2825002126465.0,59.0
1358385338977,gyro,0.5832786,0.034623843,0.0026633726,2824971.791992,2824971791992.0,56.0
1358385338977,gyro,0.5832786,0.039950587,0.007990118000000001,2824986.9897459997,2824986989746.0,57.0
1358385339006,gyro,0.6605164000000001,0.069247685,0.018643608,2825011.831055,2825011831055.0,60.0
1358385339006,gyro,0.7004670000000001,0.07990117,0.018643608,2825022.176514,2825022176514.0,61.0
1358385339006,gyro,0.7297640999999999,0.08522792,0.013316861999999999,2825032.1862790002,2825032186279.0,62.0
1358385339036,gyro,0.75107104,0.087891296,0.01065349,2825042.287598,2825042287598.0,63.0
1358385339037,gyro,0.7643879,0.087891296,0.007990118000000001,2825052.205811,2825052205811.0,64.0
1358385339066,gyro,0.7856949000000001,0.09321803599999999,0.007990118000000001,2825062.215576,2825062215576.0,65.0
1358385339066,gyro,0.82031876,0.09854478400000001,0.007990118000000001,2825079.1223150003,2825079122315.0,66.0
1358385339067,gyro,0.8922298000000001,0.10387153,0.0,2825091.970215,2825091970215.0,68.0
1358385339067,gyro,0.8629326999999999,0.10387153,0.0026633726,2825083.4863279997,2825083486328.0,67.0
1358385339098,gyro,0.90554667,0.10120816,-0.005326745,2825101.979981,2825101979981.0,69.0
1358385339098,gyro,0.90554667,0.09854478400000001,-0.007990118000000001,2825112.2949220003,2825112294922.0,70.0
1358385339098,gyro,0.9135368,0.09854478400000001,-0.007990118000000001,2825122.0300290002,2825122030029.0,71.0
1358385339098,gyro,0.94816065,0.10387153,-0.01065349,2825132.039795,2825132039795.0,72.0
1358385339126,gyro,1.0200717,0.11452502,-0.013316861999999999,2825142.049561,2825142049561.0,73.0
1358385339127,gyro,1.1319333,0.12784189,-0.02130698,2825152.059326,2825152059326.0,74.0
1358385339166,gyro,1.2757553999999998,0.14115874,-0.029297099,2825162.069092,2825162069092.0,75.0
1358385339167,gyro,1.5847067,0.16512910000000003,-0.05060408,2825181.203613,2825181203613.0,76.0
1358385339167,gyro,1.5847067,0.16512910000000003,-0.05060408,2825189.2907720003,2825189290772.0,77.0
1358385339167,gyro,1.7232020000000001,0.17578259,-0.061257567,2825193.59375,2825193593750.0,78.0
1358385339206,gyro,2.0721037,0.18643607,-0.09588141,2825222.1582029997,2825222158203.0,81.0
1358385339206,gyro,2.1333613,0.17578259,-0.10653489999999999,2825232.442627,2825232442627.0,82.0
1358385339206,gyro,1.8510438999999999,0.18377271,-0.07191106,2825202.230225,2825202230225.0,79.0
1358385339206,gyro,1.9682323,0.18909945,-0.08256455,2825212.148438,2825212148438.0,80.0
1358385339237,gyro,2.1147177000000004,0.15181224,-0.117188394,2825242.48291,2825242482910.0,83.0
1358385339237,gyro,1.9815491000000003,0.11452502,-0.122515135,2825252.1875,2825252187500.0,84.0
1358385339237,gyro,1.7338555,0.07191106,-0.11985177,2825268.69751,2825268697510.0,85.0
