1524783628291,begin 1000,,,,,,
1524783628292,top,,,,,,
1524783628292,gyro,-2.4636197,0.17045584,-0.19176282,66084305.86791899,66084305867919.0,0.0
1524783628292,gyro,-2.3783917000000003,0.06658431,-0.39684250000000004,66084326.101073,66084326101073.0,2.0
1524783628292,gyro,-2.3357778,0.11985177,-0.3196047,66084316.030272,66084316030272.0,1.0
1524783628332,gyro,-2.524877,0.02130698,-0.39151576,66084335.683593005,66084335683593.0,3.0
1524783628333,gyro,-2.8178482000000002,-0.029297099,0.007990118000000001,66084366.262206,66084366262206.0,6.0
1524783628333,gyro,-2.687343,-0.01065349,-0.30628785,66084345.66284101,66084345662841.0,4.0
1524783628333,gyro,-2.7992046000000004,-0.029297099,-0.15980235,66084362.355956,66084362355956.0,5.0
1524783628372,gyro,-2.7326202,-0.007990118000000001,0.15181224,66084375.600585,66084375600585.0,7.0
1524783628373,gyro,-2.309144,0.037287217000000004,0.22105992,66084395.528563,66084395528563.0,9.0
1524783628373,gyro,-2.0241632,0.05060408,0.14115874,66084405.538329005,66084405538329.0,10.0
1524783628373,gyro,-2.5541742000000003,0.013316861999999999,0.23171341,66084385.57983299,66084385579833.0,8.0
1524783628422,gyro,-1.7338555,0.05326745,0.04261396,66084415.548094,66084415548094.0,11.0
1524783628423,gyro,-1.4595281999999998,0.04261396,-0.029297099,66084425.496825,66084425496825.0,12.0
1524783628423,gyro,-1.2091712,0.029297099,-0.069247685,66084435.537108,66084435537108.0,13.0
1524783628454,gyro,-0.9907746,0.013316861999999999,-0.08522792,66084445.424803,66084445424803.0,14.0
1524783628455,gyro,-0.18110934,-0.018643608,-0.05326745,66084485.402831,66084485402831.0,18.0
1524783628455,gyro,-0.79901177,0.0,-0.09055467,66084462.026366,66084462026366.0,15.0
1524783628455,gyro,-0.6125757,-0.013316861999999999,-0.087891296,66084466.146239005,66084466146239.0,16.0
1524783628455,gyro,-0.41282275,-0.02130698,-0.07723781,66084475.4541,66084475454100.0,17.0
