1524762643791,begin 1000,,,,,,
1524762643792,top,,,,,,
1524762643792,gyro,-3.4703742999999996,0.35422856,0.034623843,171265779.581298,171265779581298.0,0.0
1524762643793,gyro,-3.0655417000000003,0.39950588,-0.04261396,171265809.580077,171265809580077.0,3.0
1524762643793,gyro,-3.5502756,0.39151576,-0.007990118000000001,171265792.88696203,171265792886962.0,1.0
1524762643793,gyro,-3.4037902,0.41015938,-0.039950587,171265799.96704,171265799967040.0,2.0
1524762643822,gyro,-1.7738061,0.2823175,-0.026633725,171265839.578856,171265839578856.0,6.0
1524762643822,gyro,-2.6207585,0.36754543,-0.026633725,171265819.589843,171265819589843.0,4.0
1524762643822,gyro,-2.1706486000000003,0.32493144,-0.013316861999999999,171265829.599608,171265829599608.0,5.0
1524762643852,gyro,-1.4568648000000002,0.24769364,-0.063920945,171265849.86328,171265849863280.0,7.0
1524762643852,gyro,-1.2171613000000001,0.21306979999999998,-0.10387153,171265859.56787,171265859567870.0,8.0
1524762643883,gyro,-1.0493687,0.17844597,-0.12784189,171265869.577636,171265869577636.0,9.0
1524762643883,gyro,-0.94816065,0.14115874,-0.122515135,171265885.355224,171265885355224.0,10.0
1524762643883,gyro,-0.91620016,0.10653489999999999,-0.09588141,171265889.871825,171265889871825.0,11.0
1524762643884,gyro,-0.9454973,0.08522792,-0.063920945,171265899.881591,171265899881591.0,12.0
1524762643912,gyro,-1.0067549,0.08256455,-0.037287217000000004,171265909.555663,171265909555663.0,13.0
1524762643913,gyro,-1.0493687,0.08522792,-0.015980236000000002,171265919.870604,171265919870604.0,14.0
1524762643913,gyro,-1.0280617,0.087891296,0.0026633726,171265929.910888,171265929910888.0,15.0
1524762643942,gyro,-0.7856949000000001,0.063920945,0.015980236000000002,171265949.899901,171265949899901.0,17.0
1524762643942,gyro,-0.92685366,0.07990117,0.015980236000000002,171265939.58496,171265939584960.0,16.0
1524762643974,gyro,-0.5912687,0.047940705,-0.018643608,171265973.428954,171265973428954.0,19.0
1524762643974,gyro,-0.60724896,0.058594197,-0.039950587,171265979.868163,171265979868163.0,20.0
1524762643974,gyro,-0.67916,0.07457443,-0.05060408,171265989.877929,171265989877929.0,21.0
1524762643974,gyro,-0.65518963,0.05060408,0.0026633726,171265960.458983,171265960458983.0,18.0
1524762644003,gyro,-0.74840766,0.09055467,-0.05060408,171265999.552001,171265999552001.0,22.0
1524762644003,gyro,-0.7643879,0.10387153,-0.034623843,171266009.866942,171266009866942.0,23.0
1524762644004,gyro,-0.7084571,0.10387153,-0.01065349,171266019.99877802,171266019998778.0,24.0
1524762644035,gyro,-0.59659547,0.09055467,0.013316861999999999,171266029.581298,171266029581298.0,25.0
1524762644039,gyro,-0.4660902,0.06658431,0.026633725,171266039.987792,171266039987792.0,26.0
1524762644062,gyro,-0.18909945,0.013316861999999999,-0.034623843,171266070.749511,171266070749511.0,28.0
1524762644062,gyro,-0.2530204,0.026633725,-0.007990118000000001,171266061.350097,171266061350097.0,27.0
1524762644063,gyro,-0.13316862,0.005326745,-0.047940705,171266079.843749,171266079843749.0,29.0
1524762644092,gyro,-0.058594197,-0.0026633726,-0.045277335,171266089.54833898,171266089548339.0,30.0
1524762644093,gyro,0.05060408,-0.015980236000000002,-0.04261396,171266099.92431498,171266099924315.0,31.0
1524762644093,gyro,0.18643607,-0.034623843,-0.039950587,171266109.873046,171266109873046.0,32.0
1524762644123,gyro,0.30895123,-0.05326745,-0.037287217000000004,171266119.54711798,171266119547118.0,33.0
1524762644123,gyro,0.36221868,-0.06658431,-0.029297099,171266129.862059,171266129862059.0,34.0
1524762644152,gyro,0.30895123,-0.06658431,-0.013316861999999999,171266139.841308,171266139841308.0,35.0
1524762644153,gyro,-0.013316861999999999,-0.029297099,0.0,171266160.47118998,171266160471190.0,36.0
1524762644153,gyro,-0.13583199999999998,-0.0026633726,-0.0026633726,171266169.84008703,171266169840087.0,37.0
1524762644183,gyro,-0.1464855,0.01065349,-0.015980236000000002,171266179.60571203,171266179605712.0,38.0
1524762644184,gyro,0.14115874,0.0026633726,-0.02130698,171266199.838866,171266199838866.0,40.0
1524762644184,gyro,-0.039950587,0.013316861999999999,-0.02130698,171266189.829101,171266189829101.0,39.0
1524762644212,gyro,0.34357506,-0.013316861999999999,-0.015980236000000002,171266209.54345602,171266209543456.0,41.0
1524762644214,gyro,0.5140309000000001,-0.037287217000000004,-0.01065349,171266219.858397,171266219858397.0,42.0
1524762644245,gyro,0.60991234,-0.058594197,-0.007990118000000001,171266229.868163,171266229868163.0,43.0
1524762644252,gyro,0.5752885,-0.08256455,-0.0026633726,171266250.65063402,171266250650634.0,44.0
1524762644252,gyro,0.5140309000000001,-0.08256455,-0.0026633726,171266259.866942,171266259866942.0,45.0
1524762644273,gyro,0.4953873,-0.08256455,0.0,171266269.541015,171266269541015.0,46.0
1524762644274,gyro,0.54599136,-0.087891296,0.0,171266279.85595602,171266279855956.0,47.0
1524762644274,gyro,0.657853,-0.09854478400000001,0.0,171266289.835204,171266289835204.0,48.0
1524762644302,gyro,0.7830315,-0.11452502,0.0,171266299.509276,171266299509276.0,49.0
1524762644302,bottom,,,,,,
1524762644303,gyro,0.86559606,-0.122515135,0.0,171266309.824218,171266309824218.0,50.0
1524762644303,gyro,0.8815763000000001,-0.122515135,-0.0026633726,171266319.833983,171266319833983.0,51.0
1524762644345,gyro,0.8522791999999999,-0.111861646,-0.005326745,171266329.538573,171266329538573.0,52.0
1524762644346,gyro,0.8336356,-0.09321803599999999,-0.013316861999999999,171266349.802245,171266349802245.0,54.0
1524762644346,gyro,0.82031876,-0.09854478400000001,-0.01065349,171266344.278563,171266344278563.0,53.0
1524762644346,gyro,0.9108734,-0.09588141,-0.013316861999999999,171266359.812011,171266359812011.0,55.0
1524762644374,gyro,1.4249043,-0.15181224,-0.0026633726,171266389.81079,171266389810790.0,58.0
1524762644374,gyro,1.2304781999999999,-0.13050525,-0.007990118000000001,171266379.55688402,171266379556884.0,57.0
1524762644374,gyro,1.0493687,-0.10919827,-0.01065349,171266369.760741,171266369760741.0,56.0
1524762644402,gyro,1.5926968000000001,-0.17311922,0.0,171266399.51538,171266399515380.0,59.0
1524762644403,gyro,1.7232020000000001,-0.17844597,0.005326745,171266409.891356,171266409891356.0,60.0
1524762644434,gyro,2.2292428,-0.17578259,0.018643608,171266449.808349,171266449808349.0,64.0
1524762644434,gyro,1.9282818,-0.16779247,0.018643608,171266436.228026,171266436228026.0,62.0
1524762644434,gyro,1.8244102,-0.17578259,0.013316861999999999,171266419.809569,171266419809569.0,61.0
1524762644434,gyro,2.0641136,-0.16779247,0.018643608,171266440.408934,171266440408934.0,63.0
1524762644462,gyro,2.394372,-0.19442620000000002,0.015980236000000002,171266459.512938,171266459512938.0,65.0
1524762644462,gyro,2.50357,-0.21040644,0.018643608,171266470.102538,171266470102538.0,66.0
1524762644463,gyro,2.5115602000000004,-0.21573317,0.029297099,171266480.356444,171266480356444.0,67.0
1524762644493,gyro,2.4130156000000005,-0.20774306,0.039950587,171266489.511718,171266489511718.0,68.0
1524762644493,gyro,2.2292428,-0.18909945,0.045277335,171266499.79614198,171266499796142.0,69.0
1524762644494,gyro,2.0081830000000003,-0.16246572,0.05060408,171266509.805907,171266509805907.0,70.0
1524762644535,gyro,1.7897863,-0.14115874,0.05060408,171266519.510497,171266519510497.0,71.0
1524762644536,gyro,1.4675183,-0.117188394,0.05060408,171266539.865722,171266539865722.0,72.0
1524762644543,gyro,1.3769636,-0.11452502,0.05060408,171266549.875487,171266549875487.0,73.0
1524762644562,gyro,1.2384683,-0.111861646,0.02130698,171266579.78271398,171266579782714.0,76.0
1524762644562,gyro,1.2757553999999998,-0.11452502,0.031960472000000004,171266569.833983,171266569833983.0,75.0
1524762644562,gyro,1.315706,-0.11452502,0.04261396,171266559.519042,171266559519042.0,74.0
1524762644592,gyro,1.1798741000000001,-0.10919827,0.018643608,171266590.341796,171266590341796.0,77.0
1524762644593,gyro,1.0893193,-0.10387153,0.026633725,171266599.802245,171266599802245.0,78.0
1524762644624,gyro,0.8256455,-0.08522792,0.05326745,171266626.718749,171266626718749.0,80.0
1524762644624,gyro,0.69247687,-0.07457443,0.055930823,171266631.021727,171266631021727.0,81.0
1524762644624,gyro,0.58860534,-0.061257567,0.047940705,171266639.780272,171266639780272.0,82.0
1524762644624,gyro,0.9668041999999999,-0.09321803599999999,0.039950587,171266609.78149298,171266609781493.0,79.0
1524762644653,gyro,0.5193576,-0.05060408,0.037287217000000004,171266649.484862,171266649484862.0,83.0
1524762644653,gyro,0.47940707,-0.04261396,0.023970352,171266659.799804,171266659799804.0,84.0
1524762644653,gyro,0.45277333,-0.034623843,0.01065349,171266669.779052,171266669779052.0,85.0
1524762644683,gyro,0.42880297,-0.023970352,-0.005326745,171266679.48364198,171266679483642.0,86.0
1524762644684,gyro,0.407496,-0.013316861999999999,-0.02130698,171266689.76806498,171266689768065.0,87.0
1524762644684,gyro,0.39684250000000004,0.0,-0.034623843,171266699.77783102,171266699777831.0,88.0
1524762644725,gyro,0.40483263,0.01065349,-0.045277335,171266709.512938,171266709512938.0,89.0
1524762644726,gyro,0.50071406,0.026633725,-0.045277335,171266730.325927,171266730325927.0,90.0
1524762644726,gyro,0.5726251,0.029297099,-0.034623843,171266739.511718,171266739511718.0,91.0
1524762644752,gyro,0.65252626,0.029297099,-0.018643608,171266749.490966,171266749490966.0,92.0
1524762644753,gyro,0.8283089,0.029297099,-0.02130698,171266769.754638,171266769754638.0,94.0
1524762644753,gyro,0.74041754,0.031960472000000004,-0.01065349,171266759.805907,171266759805907.0,93.0
1524762644784,gyro,0.90554667,0.013316861999999999,-0.05060408,171266779.459227,171266779459227.0,95.0
1524762644784,gyro,0.92685366,-0.01065349,-0.08256455,171266789.774169,171266789774169.0,96.0
1524762644814,top,,,,,,
1524762644814,gyro,0.8469525,-0.039950587,-0.10120816,171266799.783934,171266799783934.0,97.0
1524762644814,gyro,0.6498629,-0.061257567,-0.10387153,171266816.87377802,171266816873778.0,98.0
1524762644814,gyro,0.063920945,-0.07990117,-0.10387153,171266829.75219598,171266829752196.0,100.0
1524762644814,gyro,0.36488205,-0.07457443,-0.09854478400000001,171266821.085204,171266821085204.0,99.0
1524762644843,gyro,-0.29829773,-0.10387153,-0.1464855,171266849.832763,171266849832763.0,102.0
1524762644843,gyro,-0.17311922,-0.087891296,-0.122515135,171266839.456786,171266839456786.0,101.0
1524762644843,gyro,-0.31427795,-0.12784189,-0.16246572,171266859.750976,171266859750976.0,103.0
1524762644873,gyro,-0.17578259,-0.18643607,-0.15181224,171266879.770507,171266879770507.0,105.0
1524762644873,gyro,-0.2530204,-0.15713897,-0.16246572,171266869.486083,171266869486083.0,104.0
1524762644905,gyro,-0.19708957,-0.26367387,-0.13316862,171266910.745849,171266910745849.0,107.0
1524762644905,gyro,-0.12517852,-0.21573317,-0.13583199999999998,171266889.993895,171266889993895.0,106.0
1524762644906,gyro,-0.29829773,-0.27699074,-0.1464855,171266919.870604,171266919870604.0,108.0
1524762644933,gyro,-0.39684250000000004,-0.27965412,-0.15713897,171266929.453124,171266929453124.0,109.0
1524762644933,gyro,-0.45010996,-0.27166399999999996,-0.16779247,171266939.85961798,171266939859618.0,110.0
1524762644933,gyro,-0.43412971,-0.2610105,-0.17045584,171266949.86938402,171266949869384.0,111.0
1524762644962,gyro,-0.36488205,-0.2530204,-0.16512910000000003,171266959.45190302,171266959451903.0,112.0
1524762644963,gyro,-0.28764424,-0.24503027,-0.14914887,171266969.461669,171266969461669.0,113.0
1524762644963,gyro,-0.24769364,-0.23171341,-0.12784189,171266979.471434,171266979471434.0,114.0
1524762645005,gyro,-0.45010996,-0.14914887,-0.122515135,171267009.34814298,171267009348143.0,116.0
1524762645005,gyro,-0.51669425,-0.13050525,-0.122515135,171267019.44946203,171267019449462.0,117.0
1524762645005,gyro,-0.27432737,-0.20507969,-0.11452502,171266989.450683,171266989450683.0,115.0
1524762645032,gyro,-0.5406645999999999,-0.11985177,-0.10653489999999999,171267029.489745,171267029489745.0,118.0
1524762645033,gyro,-0.52468437,-0.117188394,-0.07191106,171267039.438476,171267039438476.0,119.0
1524762645033,gyro,-0.4767437,-0.111861646,-0.029297099,171267049.448241,171267049448241.0,120.0
1524762645062,gyro,-0.39950588,-0.10387153,0.005326745,171267059.458007,171267059458007.0,121.0
1524762645063,gyro,-0.29563436,-0.09055467,0.029297099,171267069.437255,171267069437255.0,122.0
1524762645096,gyro,0.08256455,-0.055930823,0.05326745,171267101.022948,171267101022948.0,124.0
1524762645096,gyro,-0.17311922,-0.07723781,0.039950587,171267079.44702,171267079447020.0,123.0
1524762645096,gyro,0.17578259,-0.05060408,0.069247685,171267110.20873898,171267110208739.0,125.0
1524762645122,gyro,0.23437679,-0.047940705,0.08522792,171267119.45556498,171267119455565.0,126.0
1524762645123,gyro,0.24503027,-0.039950587,0.08256455,171267139.780272,171267139780272.0,128.0
1524762645123,gyro,0.25568378,-0.045277335,0.09321803599999999,171267129.434813,171267129434813.0,127.0
1524762645152,gyro,0.21040644,-0.031960472000000004,0.055930823,171267149.423827,171267149423827.0,129.0
1524762645153,gyro,0.10919827,-0.018643608,-0.0026633726,171267169.443358,171267169443358.0,131.0
1524762645153,gyro,0.16246572,-0.023970352,0.02130698,171267159.433593,171267159433593.0,130.0
1524762645195,gyro,0.058594197,-0.015980236000000002,-0.007990118000000001,171267179.422606,171267179422606.0,132.0
1524762645195,gyro,-0.013316861999999999,-0.013316861999999999,0.026633725,171267199.320067,171267199320067.0,133.0
1524762645195,gyro,-0.015980236000000002,-0.015980236000000002,0.047940705,171267209.421386,171267209421386.0,134.0
1524762645222,gyro,0.0,-0.015980236000000002,0.061257567,171267219.431151,171267219431151.0,135.0
1524762645223,gyro,0.05326745,-0.015980236000000002,0.061257567,171267239.420165,171267239420165.0,137.0
1524762645223,gyro,0.023970352,-0.015980236000000002,0.063920945,171267229.440917,171267229440917.0,136.0
1524762645253,gyro,0.07191106,-0.015980236000000002,0.058594197,171267249.429931,171267249429931.0,138.0
1524762645253,gyro,0.08522792,-0.013316861999999999,0.055930823,171267259.43969598,171267259439696.0,139.0
1524762645285,gyro,0.09321803599999999,-0.01065349,0.05326745,171267269.84618998,171267269846190.0,140.0
1524762645285,gyro,0.10120816,0.0,0.055930823,171267290.68969598,171267290689696.0,141.0
1524762645285,gyro,0.10387153,0.007990118000000001,0.058594197,171267299.814452,171267299814452.0,142.0
1524762645312,gyro,0.09854478400000001,0.015980236000000002,0.061257567,171267309.42748898,171267309427489.0,143.0
1524762645313,gyro,0.08522792,0.02130698,0.061257567,171267319.833983,171267319833983.0,144.0
1524762645313,gyro,0.055930823,0.023970352,0.06658431,171267329.813231,171267329813231.0,145.0
1524762645345,bottom,,,,,,
1524762645345,gyro,0.015980236000000002,0.026633725,0.07191106,171267339.578856,171267339578856.0,146.0
1524762645345,gyro,-0.007990118000000001,0.029297099,0.07723781,171267349.832763,171267349832763.0,147.0
1524762645346,gyro,-0.007990118000000001,0.031960472000000004,0.07723781,171267359.812011,171267359812011.0,148.0
1524762645385,gyro,0.13050525,0.045277335,0.055930823,171267389.902343,171267389902343.0,150.0
1524762645385,gyro,0.026633725,0.034623843,0.07191106,171267369.425048,171267369425048.0,149.0
1524762645385,gyro,0.14115874,0.05060408,0.055930823,171267399.393309,171267399393309.0,151.0
1524762645412,gyro,0.10653489999999999,0.055930823,0.061257567,171267409.525145,171267409525145.0,152.0
1524762645413,gyro,-0.061257567,0.069247685,0.055930823,171267429.39208898,171267429392089.0,154.0
1524762645413,gyro,0.029297099,0.061257567,0.063920945,171267419.412841,171267419412841.0,153.0
1524762645443,gyro,-0.23437679,0.09588141,0.01065349,171267449.41162,171267449411620.0,156.0
1524762645443,gyro,-0.15181224,0.08256455,0.037287217000000004,171267439.401854,171267439401854.0,155.0
1524762645474,gyro,-0.29829773,0.10653489999999999,-0.01065349,171267459.39086798,171267459390868.0,157.0
1524762645475,gyro,-0.39151576,0.10387153,-0.037287217000000004,171267480.753173,171267480753173.0,158.0
1524762645475,gyro,-0.42347625,0.09055467,-0.039950587,171267489.389647,171267489389647.0,159.0
1524762645502,gyro,-0.44744658,0.07723781,-0.039950587,171267499.399413,171267499399413.0,160.0
1524762645503,gyro,-0.4554367,0.06658431,-0.037287217000000004,171267509.378661,171267509378661.0,161.0
1524762645503,gyro,-0.44211984,0.061257567,-0.034623843,171267519.785155,171267519785155.0,162.0
1524762645532,gyro,-0.40216926,0.05326745,-0.026633725,171267529.398192,171267529398192.0,163.0
1524762645533,gyro,-0.34091170000000004,0.04261396,-0.015980236000000002,171267539.407958,171267539407958.0,164.0
1524762645533,gyro,-0.26900062,0.029297099,0.0,171267549.417724,171267549417724.0,165.0
1524762645575,gyro,0.026633725,-0.005326745,0.015980236000000002,171267590.799559,171267590799559.0,168.0
1524762645575,gyro,-0.19176282,0.018643608,0.013316861999999999,171267559.396972,171267559396972.0,166.0
