1524509518103,begin 1000,,,,,,
1524509518104,top,,,,,,
1524509518104,gyro,-1.4568648000000002,-2.1786387,-3.081522,347461129.415283,347461129415283.0,760.0
1524509518104,gyro,-1.651291,-2.1839654,-3.038908,347461089.25415,347461089254150.0,757.0
1524509518104,gyro,-1.4914886,-2.1786387,-3.1134825,347461119.344482,347461119344482.0,759.0
1524509518104,gyro,-1.5554096000000002,-2.1733119999999997,-3.1161458,347461111.25732404,347461111257324.0,758.0
1524509518133,gyro,-1.4675183,-2.1706486000000003,-3.017601,347461139.241943,347461139241943.0,761.0
1524509518133,gyro,-1.6140038,-2.1227077999999997,-2.8258382999999996,347461159.444579,347461159444579.0,763.0
1524509518133,gyro,-1.5207857,-2.152005,-2.92971,347461149.465331,347461149465331.0,762.0
1524509518165,gyro,-1.7391822000000001,-2.0800939,-2.7139766,347461169.179687,347461169179687.0,764.0
1524509518165,gyro,-1.8936578999999998,-2.0214999,-2.5994515,347461179.92187405,347461179921874.0,765.0
1524509518193,gyro,-2.1759752999999997,-1.8403903999999998,-2.3757284,347461199.819335,347461199819335.0,767.0
1524509518193,gyro,-2.0507967000000002,-1.9415985,-2.48759,347461194.051513,347461194051513.0,766.0
1524509518193,gyro,-2.2345695,-1.7232020000000001,-2.26653,347461209.707031,347461209707031.0,768.0
1524509518193,gyro,-2.223916,-1.6113403999999998,-2.1653217999999996,347461219.625244,347461219625244.0,769.0
1524509518223,gyro,-2.1706486000000003,-1.5154590000000001,-2.0614502,347461229.451904,347461229451904.0,770.0
1524509518224,gyro,-2.1067276,-1.4382211999999999,-1.9575788,347461239.76684505,347461239766845.0,771.0
1524509518256,gyro,-2.0321534,-1.3769636,-1.8510438999999999,347461249.349365,347461249349365.0,772.0
1524509518256,gyro,-1.952252,-1.3290229,-1.7418456000000002,347461259.725341,347461259725341.0,773.0
1524509518284,gyro,-1.7738061,-1.2810822,-1.5234491000000001,347461281.05712795,347461281057128.0,774.0
1524509518284,gyro,-1.7098851000000002,-1.2704287,-1.4169142,347461289.937744,347461289937744.0,775.0
1524509518285,gyro,-1.6805881,-1.251785,-1.3183694,347461299.82543904,347461299825439.0,776.0
1524509518313,gyro,-1.6672713,-1.2144979,-1.2251514,347461309.530029,347461309530029.0,777.0
1524509518313,gyro,-1.6353108,-1.1612303999999998,-1.1479136,347461319.875488,347461319875488.0,778.0
1524509518313,gyro,-1.5527461999999999,-1.1132897,-1.0813291999999999,347461329.976806,347461329976806.0,779.0
1524509518313,gyro,-1.4195776000000002,-1.0813291999999999,-1.0280617,347461339.58984303,347461339589843.0,780.0
1524509518343,gyro,-1.2571118000000001,-1.0706757,-0.98278445,347461349.752197,347461349752197.0,781.0
1524509518375,gyro,-1.0893193,-1.0760025,-0.9401705,347461360.128173,347461360128173.0,782.0
1524509518376,gyro,-0.82031876,-1.0813291999999999,-0.87624955,347461381.002197,347461381002197.0,784.0
1524509518376,gyro,-0.7457443,-1.0813291999999999,-0.85494256,347461390.004882,347461390004882.0,785.0
1524509518376,gyro,-0.93750715,-1.0813291999999999,-0.90554667,347461375.356445,347461375356445.0,783.0
1524509518428,gyro,-0.721774,-1.0760025,-0.84162575,347461399.73999,347461399739990.0,786.0
1524509518429,gyro,-0.75107104,-1.0626856000000002,-0.8336356,347461410.08544904,347461410085449.0,787.0
1524509518489,gyro,-1.1106263,-0.86825943,-0.72443736,347461449.63623,347461449636230.0,788.0
1524509518489,gyro,-1.2251514,-0.70313036,-0.5939321,347461471.425781,347461471425781.0,789.0
1524509518514,gyro,-1.1479136,-0.46076345,-0.32493144,347461509.969482,347461509969482.0,790.0
1524509518545,gyro,-1.0813291999999999,-0.39417914,-0.27166399999999996,347461527.8833,347461527883300.0,791.0
1524509518546,gyro,-0.9241903,-0.21306979999999998,-0.17844597,347461545.552978,347461545552978.0,792.0
1524509518546,gyro,-0.8256455,-0.10387153,-0.12784189,347461552.419433,347461552419433.0,793.0
1524509518546,gyro,-0.6978036,0.018643608,-0.06658431,347461560.47607404,347461560476074.0,794.0
1524509518574,gyro,-0.51669425,0.14914887,0.005326745,347461570.180663,347461570180663.0,795.0
1524509518581,gyro,-0.28764424,0.27166399999999996,0.09588141,347461580.52612203,347461580526122.0,796.0
1524509518581,gyro,-0.029297099,0.37553552,0.19442620000000002,347461595.327148,347461595327148.0,797.0
1524509518603,gyro,0.43945646,0.52734774,0.39151576,347461610.616454,347461610616454.0,799.0
1524509518603,gyro,0.22105992,0.45810008,0.29563436,347461602.071533,347461602071533.0,798.0
1524509518636,gyro,0.71644723,0.64453614,0.5406645999999999,347461637.105712,347461637105712.0,801.0
1524509518636,bottom,,,,,,
1524509518636,gyro,0.60724896,0.58860534,0.4767437,347461620.62622005,347461620626220.0,800.0
1524509518636,gyro,0.7643879,0.70313036,0.585942,347461641.317138,347461641317138.0,802.0
1524509518637,gyro,0.75107104,0.75906116,0.61790246,347461651.296386,347461651296386.0,803.0
1524509518663,gyro,0.6898135,0.82031876,0.64187276,347461660.421142,347461660421142.0,804.0
1524509518665,gyro,0.5939321,0.8815763000000001,0.6658430999999999,347461670.858154,347461670858154.0,805.0
1524509518672,gyro,0.4847338,0.9454973,0.69514024,347461680.959472,347461680959472.0,806.0
1524509518693,gyro,0.38086227,1.0094181999999998,0.7324275,347461690.511474,347461690511474.0,807.0
1524509518693,gyro,0.292971,1.0706757,0.7750414000000001,347461700.826415,347461700826415.0,808.0
1524509518693,gyro,0.22905004,1.1212798000000002,0.8256455,347461710.836181,347461710836181.0,809.0
1524509518736,gyro,0.18909945,1.1638938,0.8815763000000001,347461720.540771,347461720540771.0,810.0
1524509518736,gyro,0.17844597,1.201181,0.9401705,347461734.91455,347461734914550.0,811.0
1524509518736,gyro,0.19442620000000002,1.2304781999999999,0.9961013000000001,347461741.018066,347461741018066.0,812.0
1524509518737,gyro,0.22905004,1.2597752,1.0520321000000001,347461750.936279,347461750936279.0,813.0
1524509518764,gyro,0.27699074,1.2864089,1.1026361999999998,347461760.976562,347461760976562.0,814.0
1524509518765,gyro,0.33025820000000006,1.3103793,1.1425868000000001,347461771.01684505,347461771016845.0,815.0
1524509518765,gyro,0.386189,1.3316863,1.171884,347461781.026611,347461781026611.0,816.0
1524509518793,gyro,0.43945646,1.3450031,1.1852008,347461790.76171803,347461790761718.0,817.0
1524509518793,gyro,0.47940707,1.3503299,1.1825374,347461801.07666004,347461801076660.0,818.0
1524509518824,gyro,0.50337744,1.3529931999999998,1.1638938,347461811.086425,347461811086425.0,819.0
1524509518825,gyro,0.45810008,1.3556566,1.0946461,347461832.082519,347461832082519.0,821.0
1524509518825,gyro,0.38086227,1.3556566,1.0493687,347461841.26831,347461841268310.0,822.0
1524509518825,gyro,0.49805066,1.3556566,1.1319333,347461827.749023,347461827749023.0,820.0
1524509518854,gyro,0.26367387,1.3529931999999998,1.0040915000000001,347461850.881347,347461850881347.0,823.0
1524509518854,gyro,0.122515135,1.3423398000000002,0.95615077,347461861.226806,347461861226806.0,824.0
1524509518855,gyro,-0.031960472000000004,1.3263595,0.9108734,347461871.38916004,347461871389160.0,825.0
1524509518883,gyro,-0.19442620000000002,1.3050525,0.8629326999999999,347461880.97167903,347461880971679.0,826.0
1524509518883,gyro,-0.34357506,1.2784188,0.814992,347461891.317138,347461891317138.0,827.0
1524509518883,gyro,-0.47408032,1.243795,0.7670513000000001,347461901.418456,347461901418456.0,828.0
1524509518915,gyro,-0.5806151999999999,1.1985177,0.7191105999999999,347461911.031494,347461911031494.0,829.0
1524509518915,gyro,-0.65518963,1.1425868000000001,0.6685065,347461924.001464,347461924001464.0,830.0
1524509518915,gyro,-0.6978036,1.0706757,0.6152390999999999,347461931.44775295,347461931447753.0,831.0
1524509518943,gyro,-0.70313036,0.9881112,0.5619715999999999,347461941.091308,347461941091308.0,832.0
1524509518944,gyro,-0.6258925,0.78036815,0.44478320000000005,347461961.47705,347461961477050.0,834.0
1524509518944,gyro,-0.67383325,0.8895664000000001,0.50337744,347461951.436767,347461951436767.0,833.0
1524509518973,gyro,-0.55930823,0.6658430999999999,0.38086227,347461971.18163997,347461971181640.0,835.0
1524509518974,gyro,-0.47940707,0.5513180999999999,0.31694132,347461981.527099,347461981527099.0,836.0
1524509518974,gyro,-0.3781989,0.43412971,0.25035703,347461991.536865,347461991536865.0,837.0
1524509519014,gyro,-0.0026633726,0.08256455,0.023970352,347462023.54980403,347462023549804.0,840.0
1524509519014,gyro,-0.2530204,0.3196047,0.17844597,347462001.241454,347462001241454.0,838.0
1524509519014,gyro,-0.0026633726,0.08256455,0.023970352,347462019.33837795,347462019338378.0,839.0
1524509519014,gyro,0.09055467,-0.031960472000000004,-0.05326745,347462031.636962,347462031636962.0,841.0
1524509519043,gyro,0.15713897,-0.14914887,-0.13050525,347462041.37207,347462041372070.0,842.0
