1361063869987,begin 1000,,,,,,
1361063869988,top,,,,,,
1361063869988,gyro,-0.386189,-1.6965683999999996,-1.3316863,811004.201659,811004201659.0,3.0
1361063869988,gyro,-0.37553552,-1.171884,-1.014745,810969.320067,810969320067.0,0.0
1361063869988,gyro,-0.35156518,-1.5580729,-1.2597752,810989.370116,810989370116.0,2.0
1361063869988,gyro,-0.34623843,-1.379627,-1.1532403,810979.451903,810979451903.0,1.0
1361063870018,gyro,-0.43679309999999993,-1.7977764999999999,-1.3743002,811009.206542,811009206542.0,4.0
1361063870018,gyro,-0.54599136,-1.9096381999999998,-1.4035973999999998,811029.5007310001,811029500731.0,6.0
1361063870018,gyro,-0.49272390000000005,-1.8723508999999998,-1.3956072,811019.490966,811019490966.0,5.0
1361063870048,gyro,-0.5939321,-1.9096381999999998,-1.4035973999999998,811039.174804,811039174804.0,7.0
1361063870048,gyro,-0.6285559000000001,-1.8830044,-1.4062607,811049.459228,811049459228.0,8.0
1361063870049,gyro,-0.65252626,-1.8457172,-1.4169142,811059.468993,811059468993.0,9.0
1361063870090,gyro,-0.67383325,-1.8190834999999999,-1.4382211999999999,811069.173583,811069173583.0,10.0
1361063870091,gyro,-0.69247687,-1.80843,-1.4755085,811079.4580069999,811079458007.0,11.0
1361063870091,gyro,-0.71644723,-1.8244102,-1.5207857,811095.0830069999,811095083007.0,12.0
1361063870091,gyro,-0.74041754,-1.8563706999999998,-1.5687263999999999,811099.3859850001,811099385985.0,13.0
1361063870118,gyro,-0.7670513000000001,-1.8963212999999999,-1.6060136999999999,811109.487304,811109487304.0,14.0
1361063870119,gyro,-0.8070019,-1.9309452,-1.629984,811119.4970689999,811119497069.0,15.0
1361063870120,gyro,-0.8629326999999999,-1.9442618999999999,-1.6326473999999997,811129.506835,811129506835.0,16.0
1361063870148,gyro,-0.9428339,-1.9282818,-1.6086770000000001,811139.0893550001,811139089355.0,17.0
1361063870155,gyro,-1.1692206,-1.7738061,-1.4781716999999999,811159.444579,811159444579.0,19.0
1361063870155,gyro,-1.0467054,-1.8696876,-1.5580729,811149.404296,811149404296.0,18.0
1361063870179,gyro,-1.3050525,-1.6459643,-1.3743002,811169.057616,811169057616.0,20.0
1361063870179,gyro,-1.4462113,-1.5127956,-1.2571118000000001,811179.34204,811179342040.0,21.0
1361063870179,gyro,-1.5767165,-1.3902805,-1.1399235,811193.95996,811193959960.0,22.0
1361063870208,gyro,-1.6859148999999998,-1.3023891,-1.0360519,811198.964843,811198964843.0,23.0
1361063870209,gyro,-1.7524991,-1.2464583999999999,-0.950824,811209.3713369999,811209371337.0,24.0
1361063870209,gyro,-1.7684793,-1.2251514,-0.8789129000000001,811219.381103,811219381103.0,25.0
1361063870238,gyro,-1.7285287,-1.2304781999999999,-0.82031876,811228.9636220001,811228963622.0,26.0
1361063870238,gyro,-1.6379741,-1.251785,-0.7830315,811239.370116,811239370116.0,27.0
1361063870239,gyro,-1.5074688,-1.2784188,-0.7643879,811249.257812,811249257812.0,28.0
1361063870268,gyro,-1.3423398000000002,-1.2997258,-0.75906116,811258.931884,811258931884.0,29.0
1361063870269,gyro,-1.1559037,-1.3023891,-0.7670513000000001,811269.216308,811269216308.0,30.0
1361063870269,gyro,-0.95881414,-1.2864089,-0.7777048000000001,811285.177001,811285177001.0,31.0
1361063870298,gyro,-0.772378,-1.2544483999999998,-0.7856949000000001,811289.388427,811289388427.0,32.0
