1524694062415,begin 1000,,,,,,
1524694062416,top,,,,,,
1524694062416,gyro,-0.27432737,-0.55930823,-0.09854478400000001,1414378.824462,1414378824462.0,1677.0
1524694062416,gyro,-0.21040644,-0.51669425,-0.11985177,1414399.179687,1414399179687.0,1679.0
1524694062416,gyro,-0.25834712,-0.53533787,-0.111861646,1414389.108886,1414389108886.0,1678.0
1524694062446,gyro,-0.16779247,-0.49272390000000005,-0.11985177,1414408.731689,1414408731689.0,1680.0
1524694062447,gyro,-0.14115874,-0.4660902,-0.10919827,1414419.138183,1414419138183.0,1681.0
1524694062478,gyro,-0.12517852,-0.43945646,-0.09321803599999999,1414429.0869129999,1414429086913.0,1682.0
1524694062479,gyro,-0.10387153,-0.42347625,-0.08522792,1414450.5712879999,1414450571288.0,1683.0
1524694062479,gyro,-0.09321803599999999,-0.42347625,-0.087891296,1414459.665527,1414459665527.0,1684.0
1524694062506,gyro,-0.07990117,-0.42081288,-0.08522792,1414468.637695,1414468637695.0,1685.0
1524694062513,gyro,-0.061257567,-0.40483263,-0.07723781,1414478.922119,1414478922119.0,1686.0
1524694062513,gyro,-0.026633725,-0.38352564,-0.063920945,1414488.992919,1414488992919.0,1687.0
1524694062535,gyro,0.018643608,-0.36221868,-0.05060408,1414499.094238,1414499094238.0,1688.0
1524694062536,gyro,0.07723781,-0.34357506,-0.037287217000000004,1414508.859863,1414508859863.0,1689.0
1524694062568,gyro,0.14115874,-0.32226807,-0.029297099,1414518.9306629999,1414518930663.0,1690.0
1524694062569,gyro,0.21040644,-0.3009611,-0.023970352,1414534.5861809999,1414534586181.0,1691.0
1524694062569,gyro,0.28764424,-0.27166399999999996,-0.026633725,1414538.797607,1414538797607.0,1692.0
1524694062569,gyro,0.386189,-0.23437679,-0.029297099,1414548.746337,1414548746337.0,1693.0
1524694062596,gyro,0.5193576,-0.18377271,-0.034623843,1414558.42041,1414558420410.0,1694.0
1524694062597,gyro,0.71378386,-0.10919827,-0.047940705,1414568.735351,1414568735351.0,1695.0
1524694062603,gyro,0.95615077,-0.018643608,-0.07191106,1414578.714599,1414578714599.0,1696.0
1524694062625,gyro,1.1559037,0.061257567,-0.09854478400000001,1414588.388671,1414588388671.0,1697.0
1524694062626,gyro,1.0813291999999999,0.15447561,-0.16246572,1414608.621826,1414608621826.0,1699.0
1524694062626,gyro,1.2144979,0.122515135,-0.12784189,1414598.673095,1414598673095.0,1698.0
1524694062668,gyro,0.80167514,0.16779247,-0.21306979999999998,1414618.295898,1414618295898.0,1700.0
1524694062669,gyro,0.4554367,0.17311922,-0.292971,1414631.418456,1414631418456.0,1701.0
1524694062669,gyro,0.13849537,0.17578259,-0.38086227,1414638.6511219998,1414638651122.0,1702.0
1524694062670,gyro,-0.047940705,0.16246572,-0.43945646,1414648.5388180001,1414648538818.0,1703.0
1524694062696,gyro,-0.09055467,0.11985177,-0.41282275,1414658.2128899998,1414658212890.0,1704.0
1524694062697,gyro,-0.07457443,0.055930823,-0.29563436,1414668.527831,1414668527831.0,1705.0
1524694062704,gyro,-0.087891296,0.0,-0.1464855,1414678.598632,1414678598632.0,1706.0
1524694062726,gyro,-0.11985177,-0.026633725,-0.039950587,1414688.913574,1414688913574.0,1707.0
1524694062726,gyro,-0.10653489999999999,-0.031960472000000004,-0.01065349,1414698.465576,1414698465576.0,1708.0
1524694062758,gyro,-0.029297099,-0.029297099,-0.039950587,1414708.4143059999,1414708414306.0,1709.0
1524694062759,gyro,0.1464855,-0.02130698,-0.10387153,1414728.0981440002,1414728098144.0,1711.0
1524694062759,gyro,0.17844597,-0.018643608,-0.10120816,1414738.4436030001,1414738443603.0,1712.0
1524694062759,gyro,0.06658431,-0.026633725,-0.07990117,1414723.795165,1414723795165.0,1710.0
1524694062786,gyro,0.14115874,-0.02130698,-0.08522792,1414748.0261219998,1414748026122.0,1713.0
1524694062788,gyro,0.058594197,-0.026633725,-0.06658431,1414758.463134,1414758463134.0,1714.0
1524694062789,gyro,-0.018643608,-0.031960472000000004,-0.055930823,1414768.411865,1414768411865.0,1715.0
1524694062815,gyro,-0.055930823,-0.04261396,-0.05060408,1414777.963867,1414777963867.0,1716.0
1524694062816,gyro,-0.045277335,-0.058594197,-0.04261396,1414788.24829,1414788248290.0,1717.0
1524694062816,gyro,-0.005326745,-0.07723781,-0.034623843,1414798.319091,1414798319091.0,1718.0
1524694062857,gyro,0.07457443,-0.10120816,-0.02130698,1414821.26831,1414821268310.0,1720.0
1524694062857,gyro,0.09588141,-0.10653489999999999,-0.023970352,1414828.2568350001,1414828256835.0,1721.0
1524694062857,gyro,0.037287217000000004,-0.09321803599999999,-0.023970352,1414807.871093,1414807871093.0,1719.0
1524694062858,gyro,0.09854478400000001,-0.10919827,-0.031960472000000004,1414838.114013,1414838114013.0,1722.0
1524694062886,gyro,0.09055467,-0.111861646,-0.04261396,1414847.8186030001,1414847818603.0,1723.0
1524694062886,gyro,0.07191106,-0.111861646,-0.055930823,1414858.164062,1414858164062.0,1724.0
