1524511399642,begin 1000,,,,,,
1524511399643,top,,,,,,
1524511399643,gyro,-0.07191106,0.045277335,-0.0026633726,349342639.85229397,349342639852294.0,1930.0
1524511399643,gyro,-0.015980236000000002,0.01065349,-0.007990118000000001,349342660.299072,349342660299072.0,1932.0
1524511399643,gyro,-0.05060408,0.029297099,-0.005326745,349342650.19775295,349342650197753.0,1931.0
1524511399674,gyro,0.023970352,-0.0026633726,-0.007990118000000001,349342669.91210896,349342669912109.0,1933.0
1524511399674,gyro,0.10653489999999999,-0.018643608,-0.01065349,349342690.389404,349342690389404.0,1935.0
1524511399674,gyro,0.069247685,-0.013316861999999999,-0.007990118000000001,349342680.257568,349342680257568.0,1934.0
1524511399716,gyro,0.13316862,-0.015980236000000002,-0.01065349,349342700.002441,349342700002441.0,1936.0
1524511399716,gyro,0.14115874,-0.013316861999999999,-0.007990118000000001,349342721.212158,349342721212158.0,1937.0
1524511399717,gyro,0.13316862,-0.01065349,-0.007990118000000001,349342730.611572,349342730611572.0,1938.0
1524511399743,gyro,0.13316862,-0.007990118000000001,-0.007990118000000001,349342740.16357404,349342740163574.0,1939.0
1524511399743,gyro,0.14115874,-0.005326745,-0.005326745,349342750.44799703,349342750447997.0,1940.0
1524511399743,gyro,0.14914887,-0.0026633726,-0.0026633726,349342760.457763,349342760457763.0,1941.0
1524511399774,gyro,0.15181224,0.0,0.0,349342770.162353,349342770162353.0,1942.0
1524511399774,gyro,0.14914887,0.0026633726,0.007990118000000001,349342780.507812,349342780507812.0,1943.0
1524511399806,gyro,0.09321803599999999,0.045277335,0.05060408,349342820.638427,349342820638427.0,1946.0
1524511399806,gyro,0.14115874,0.01065349,0.018643608,349342790.517578,349342790517578.0,1944.0
1524511399806,gyro,0.10653489999999999,0.034623843,0.04261396,349342811.72729397,349342811727294.0,1945.0
1524511399833,gyro,0.07990117,0.061257567,0.058594197,349342840.68847597,349342840688476.0,1948.0
1524511399833,gyro,0.08256455,0.06658431,0.055930823,349342850.667724,349342850667724.0,1949.0
1524511399833,gyro,0.08256455,0.05326745,0.055930823,349342830.343017,349342830343017.0,1947.0
1524511399863,gyro,0.09854478400000001,0.06658431,0.05060408,349342860.402831,349342860402831.0,1950.0
1524511399864,gyro,0.11985177,0.063920945,0.047940705,349342870.74829,349342870748290.0,1951.0
1524511399896,gyro,0.1464855,0.061257567,0.04261396,349342880.880126,349342880880126.0,1952.0
1524511399896,gyro,0.18377271,0.06658431,0.04261396,349342902.364501,349342902364501.0,1953.0
1524511399896,gyro,0.18909945,0.07191106,0.045277335,349342910.97045803,349342910970458.0,1954.0
1524511399923,gyro,0.18909945,0.087891296,0.05060408,349342920.583496,349342920583496.0,1955.0
1524511399923,gyro,0.19442620000000002,0.10387153,0.058594197,349342930.928954,349342930928954.0,1956.0
1524511399924,gyro,0.19975294,0.11985177,0.063920945,349342940.908203,349342940908203.0,1957.0
1524511399954,gyro,0.2423669,0.16246572,0.07723781,349342970.99853504,349342970998535.0,1960.0
1524511399954,gyro,0.21040644,0.13849537,0.069247685,349342950.64331,349342950643310.0,1958.0
1524511399954,gyro,0.22638667,0.15181224,0.07457443,349342960.958251,349342960958251.0,1959.0
1524511399996,gyro,0.25834712,0.17045584,0.08256455,349342980.733642,349342980733642.0,1961.0
1524511399996,gyro,0.29563436,0.19975294,0.09854478400000001,349343011.220703,349343011220703.0,1963.0
1524511399996,gyro,0.2823175,0.18909945,0.09321803599999999,349343002.095947,349343002095947.0,1962.0
1524511400023,gyro,0.31161459999999996,0.21040644,0.10120816,349343020.83374,349343020833740.0,1964.0
1524511400024,gyro,0.32759482,0.21573317,0.10120816,349343031.17919904,349343031179199.0,1965.0
1524511400024,gyro,0.33824829999999995,0.22105992,0.09854478400000001,349343041.158447,349343041158447.0,1966.0
1524511400054,gyro,0.33824829999999995,0.22105992,0.09854478400000001,349343050.89355403,349343050893554.0,1967.0
1524511400054,gyro,0.33292156,0.22105992,0.10387153,349343061.208496,349343061208496.0,1968.0
1524511400086,gyro,0.3196047,0.22372329,0.11452502,349343071.248779,349343071248779.0,1969.0
1524511400087,gyro,0.2530204,0.23704016,0.14115874,349343092.946777,349343092946777.0,1970.0
1524511400087,gyro,0.19975294,0.24769364,0.1464855,349343102.132568,349343102132568.0,1971.0
1524511400114,gyro,0.15447561,0.2530204,0.14914887,349343111.07421803,349343111074218.0,1972.0
1524511400115,gyro,0.17578259,0.23704016,0.13050525,349343131.520996,349343131520996.0,1974.0
1524511400115,gyro,0.1464855,0.25035703,0.14115874,349343121.419677,349343121419677.0,1973.0
1524511400143,bottom,,,,,,
1524511400143,gyro,0.22105992,0.21306979999999998,0.117188394,349343141.134033,349343141134033.0,1975.0
1524511400144,gyro,0.25035703,0.18377271,0.10387153,349343151.296386,349343151296386.0,1976.0
1524511400144,gyro,0.2423669,0.1464855,0.09055467,349343161.306152,349343161306152.0,1977.0
1524511400184,gyro,0.21040644,0.10653489999999999,0.08256455,349343171.315917,349343171315917.0,1978.0
1524511400185,gyro,0.18909945,0.061257567,0.07990117,349343185.90332,349343185903320.0,1979.0
1524511400185,gyro,0.19176282,0.02130698,0.08256455,349343191.549072,349343191549072.0,1980.0
1524511400186,gyro,0.21040644,-0.01065349,0.087891296,349343201.589355,349343201589355.0,1981.0
1524511400214,gyro,0.21573317,-0.034623843,0.09055467,349343211.75170803,349343211751708.0,1982.0
1524511400221,gyro,0.19975294,-0.05060408,0.08522792,349343221.669921,349343221669921.0,1983.0
1524511400221,gyro,0.17311922,-0.061257567,0.07191106,349343231.77124,349343231771240.0,1984.0
1524511400243,gyro,0.15181224,-0.06658431,0.055930823,349343241.445312,349343241445312.0,1985.0
1524511400243,gyro,0.14914887,-0.07191106,0.034623843,349343251.729736,349343251729736.0,1986.0
1524511400276,gyro,0.15181224,-0.07191106,0.015980236000000002,349343261.70898396,349343261708984.0,1987.0
1524511400276,gyro,0.14382212,-0.07191106,0.0,349343278.676757,349343278676757.0,1988.0
1524511400277,gyro,0.117188394,-0.069247685,-0.013316861999999999,349343282.857665,349343282857665.0,1989.0
1524511400277,gyro,0.08256455,-0.063920945,-0.02130698,349343291.921386,349343291921386.0,1990.0
1524511400304,gyro,0.061257567,-0.055930823,-0.023970352,349343301.534423,349343301534423.0,1991.0
1524511400304,gyro,0.061257567,-0.045277335,-0.018643608,349343311.879882,349343311879882.0,1992.0
