1524510782233,begin 1000,,,,,,
1524510782234,top,,,,,,
1524510782234,gyro,0.20241632,0.047940705,-0.018643608,348725222.40234303,348725222402343.0,0.0
1524510782234,gyro,0.14914887,0.039950587,-0.018643608,348725243.825683,348725243825683.0,1.0
1524510782235,gyro,0.12784189,0.034623843,-0.018643608,348725253.469238,348725253469238.0,2.0
1524510782263,gyro,0.117188394,0.029297099,-0.02130698,348725262.19726497,348725262197265.0,3.0
1524510782263,gyro,0.117188394,0.026633725,-0.02130698,348725272.512206,348725272512206.0,4.0
1524510782263,gyro,0.117188394,0.023970352,-0.02130698,348725282.521972,348725282521972.0,5.0
1524510782294,gyro,0.11452502,0.02130698,-0.018643608,348725292.257079,348725292257079.0,6.0
1524510782294,gyro,0.10653489999999999,0.018643608,-0.018643608,348725302.572021,348725302572021.0,7.0
1524510782295,gyro,0.09588141,0.015980236000000002,-0.015980236000000002,348725312.61230403,348725312612304.0,8.0
1524510782336,gyro,0.07990117,0.013316861999999999,-0.015980236000000002,348725322.347412,348725322347412.0,9.0
1524510782337,gyro,0.05326745,0.015980236000000002,-0.013316861999999999,348725340.047607,348725340047607.0,10.0
1524510782337,gyro,0.05326745,0.015980236000000002,-0.013316861999999999,348725346.029052,348725346029052.0,11.0
1524510782337,gyro,0.047940705,0.018643608,-0.013316861999999999,348725352.803954,348725352803954.0,12.0
1524510782364,gyro,0.05060408,0.02130698,-0.01065349,348725363.02734303,348725363027343.0,13.0
1524510782364,gyro,0.058594197,0.023970352,-0.01065349,348725372.79296803,348725372792968.0,14.0
1524510782365,gyro,0.063920945,0.026633725,-0.013316861999999999,348725382.80273396,348725382802734.0,15.0
1524510782394,gyro,0.055930823,0.031960472000000004,-0.013316861999999999,348725392.56835896,348725392568359.0,16.0
1524510782395,gyro,0.039950587,0.034623843,-0.015980236000000002,348725402.944335,348725402944335.0,17.0
1524510782424,gyro,0.026633725,0.039950587,-0.015980236000000002,348725412.984619,348725412984619.0,18.0
1524510782424,gyro,0.01065349,0.039950587,-0.013316861999999999,348725435.14037997,348725435140380.0,19.0
1524510782425,gyro,0.01065349,0.037287217000000004,-0.007990118000000001,348725443.044433,348725443044433.0,20.0
1524510782454,gyro,0.015980236000000002,0.034623843,-0.0026633726,348725452.65747005,348725452657470.0,21.0
1524510782454,gyro,0.02130698,0.029297099,0.0,348725463.18603504,348725463186035.0,22.0
1524510782454,gyro,0.018643608,0.026633725,0.005326745,348725473.623046,348725473623046.0,23.0
1524510782484,gyro,0.01065349,0.026633725,0.005326745,348725482.747802,348725482747802.0,24.0
1524510782485,gyro,0.0,0.023970352,0.005326745,348725493.18481404,348725493184814.0,25.0
1524510782516,gyro,-0.005326745,0.023970352,0.005326745,348725503.194579,348725503194579.0,26.0
1524510782523,gyro,0.0,0.005326745,-0.0026633726,348725533.284912,348725533284912.0,28.0
1524510782523,gyro,-0.0026633726,0.01065349,0.0,348725524.98412997,348725524984130.0,27.0
1524510782544,gyro,-0.0026633726,0.0,-0.007990118000000001,348725542.89794904,348725542897949.0,29.0
1524510782545,gyro,-0.005326745,0.0,-0.013316861999999999,348725553.243408,348725553243408.0,30.0
1524510782545,gyro,-0.007990118000000001,-0.0026633726,-0.013316861999999999,348725563.34472597,348725563344726.0,31.0
1524510782574,gyro,-0.013316861999999999,-0.005326745,-0.013316861999999999,348725573.018798,348725573018798.0,32.0
1524510782574,gyro,-0.013316861999999999,-0.007990118000000001,-0.013316861999999999,348725583.425292,348725583425292.0,33.0
1524510782575,gyro,-0.015980236000000002,-0.007990118000000001,-0.01065349,348725593.435058,348725593435058.0,34.0
1524510782616,gyro,-0.018643608,-0.007990118000000001,-0.007990118000000001,348725603.04809505,348725603048095.0,35.0
1524510782617,gyro,-0.02130698,-0.007990118000000001,-0.0026633726,348725624.80712795,348725624807128.0,36.0
1524510782617,gyro,-0.018643608,-0.007990118000000001,0.0,348725633.535156,348725633535156.0,37.0
1524510782644,gyro,-0.015980236000000002,-0.005326745,0.0,348725643.148193,348725643148193.0,38.0
1524510782645,gyro,-0.01065349,-0.005326745,0.0,348725653.493652,348725653493652.0,39.0
1524510782645,gyro,-0.005326745,-0.005326745,0.0026633726,348725663.59497005,348725663594970.0,40.0
1524510782674,gyro,0.0,0.0,0.0,348725683.675537,348725683675537.0,42.0
1524510782674,gyro,-0.0026633726,-0.0026633726,0.0026633726,348725673.208007,348725673208007.0,41.0
1524510782716,gyro,0.0,0.0,0.0,348725693.685302,348725693685302.0,43.0
