1360385626427,begin 1000,,,,,,
1360385626428,gyro,-0.01065349,-0.005326745,-0.0026633726,66618417.318114005,66618417318114.0,0.0
1360385626428,top,,,,,,
1360385626428,gyro,-0.01065349,-0.005326745,-0.0026633726,66618428.060302004,66618428060302.0,1.0
1360385626429,gyro,0.0,-0.005326745,-0.005326745,66618438.863525,66618438863525.0,2.0
1360385626429,gyro,0.007990118000000001,-0.005326745,-0.007990118000000001,66618447.774656996,66618447774657.0,3.0
1360385626460,gyro,-0.005326745,-0.023970352,-0.005326745,66618477.590331,66618477590331.0,6.0
1360385626460,gyro,0.01065349,-0.01065349,-0.01065349,66618457.753905006,66618457753905.0,4.0
1360385626460,gyro,0.0026633726,-0.015980236000000002,-0.007990118000000001,66618467.916259,66618467916259.0,5.0
1360385626488,gyro,-0.015980236000000002,-0.029297099,-0.0026633726,66618487.874755,66618487874755.0,7.0
1360385626488,gyro,-0.015980236000000002,-0.031960472000000004,0.0,66618497.88452099,66618497884521.0,8.0
1360385626518,gyro,-0.015980236000000002,-0.029297099,0.007990118000000001,66618507.863768995,66618507863769.0,9.0
1360385626518,gyro,-0.013316861999999999,-0.026633725,0.013316861999999999,66618524.190673,66618524190673.0,10.0
1360385626519,gyro,-0.013316861999999999,-0.026633725,0.015980236000000002,66618530.019530006,66618530019530.0,11.0
1360385626519,gyro,-0.015980236000000002,-0.029297099,0.015980236000000002,66618537.52685501,66618537526855.0,12.0
1360385626551,gyro,-0.015980236000000002,-0.031960472000000004,0.013316861999999999,66618547.68920799,66618547689208.0,13.0
1360385626552,gyro,-0.015980236000000002,-0.037287217000000004,0.007990118000000001,66618567.495116,66618567495116.0,15.0
1360385626552,gyro,-0.015980236000000002,-0.037287217000000004,0.01065349,66618557.82104399,66618557821044.0,14.0
1360385626578,gyro,-0.013316861999999999,-0.031960472000000004,0.007990118000000001,66618577.687987,66618577687987.0,16.0
1360385626578,gyro,-0.013316861999999999,-0.026633725,0.01065349,66618587.575683,66618587575683.0,17.0
1360385626608,gyro,-0.015980236000000002,-0.023970352,0.013316861999999999,66618597.768554,66618597768554.0,18.0
1360385626608,gyro,-0.015980236000000002,-0.02130698,0.015980236000000002,66618607.77831999,66618607778320.0,19.0
1360385626608,gyro,-0.018643608,-0.018643608,0.018643608,66618617.757568,66618617757568.0,20.0
1360385626608,gyro,-0.02130698,-0.015980236000000002,0.018643608,66618627.736816004,66618627736816.0,21.0
1360385626641,gyro,-0.026633725,-0.007990118000000001,0.01065349,66618657.58300699,66618657583007.0,24.0
1360385626641,gyro,-0.026633725,-0.013316861999999999,0.015980236000000002,66618637.53295799,66618637532958.0,22.0
1360385626641,gyro,-0.026633725,-0.01065349,0.013316861999999999,66618647.695312,66618647695312.0,23.0
1360385626668,gyro,-0.023970352,-0.005326745,0.01065349,66618667.470702,66618667470702.0,25.0
1360385626668,gyro,-0.02130698,-0.0026633726,0.01065349,66618677.63305601,66618677633056.0,26.0
1360385626668,gyro,-0.013316861999999999,0.0,0.013316861999999999,66618691.579589,66618691579589.0,27.0
1360385626698,gyro,0.0,0.0,0.015980236000000002,66618707.937010996,66618707937011.0,29.0
1360385626698,gyro,0.005326745,0.0,0.015980236000000002,66618717.61108299,66618717611083.0,30.0
1360385626698,gyro,-0.005326745,0.0,0.015980236000000002,66618697.438964,66618697438964.0,28.0
1360385626730,gyro,0.005326745,0.0,0.015980236000000002,66618727.407226,66618727407226.0,31.0
1360385626730,gyro,0.0,0.0026633726,0.018643608,66618737.630614005,66618737630614.0,32.0
1360385626730,gyro,-0.005326745,0.0026633726,0.018643608,66618747.48779201,66618747487792.0,33.0
1360385626768,gyro,-0.01065349,0.0,0.015980236000000002,66618787.52685501,66618787526855.0,37.0
1360385626768,gyro,-0.02130698,0.0,0.015980236000000002,66618772.054443,66618772054443.0,35.0
1360385626768,gyro,-0.015980236000000002,0.0,0.018643608,66618757.375487,66618757375487.0,34.0
1360385626768,gyro,-0.018643608,0.0,0.015980236000000002,66618777.517089,66618777517089.0,36.0
1360385626798,gyro,0.0,0.0026633726,0.013316861999999999,66618797.322997,66618797322997.0,38.0
1360385626798,gyro,0.018643608,0.005326745,0.005326745,66618817.495116,66618817495116.0,40.0
1360385626798,gyro,0.013316861999999999,0.0026633726,0.01065349,66618807.51586801,66618807515868.0,39.0
1360385626828,gyro,0.018643608,0.005326745,0.005326745,66618827.291259,66618827291259.0,41.0
1360385626828,gyro,0.01065349,0.007990118000000001,0.005326745,66618837.209472,66618837209472.0,42.0
1360385626828,gyro,-0.0026633726,0.005326745,0.007990118000000001,66618847.463378005,66618847463378.0,43.0
1360385626868,gyro,-0.015980236000000002,0.0,0.01065349,66618857.290038,66618857290038.0,44.0
1360385626868,gyro,-0.02130698,-0.0026633726,0.013316861999999999,66618869.863280006,66618869863280.0,45.0
1360385626868,gyro,-0.01065349,-0.007990118000000001,0.013316861999999999,66618877.401122,66618877401122.0,46.0
1360385626868,gyro,0.005326745,-0.01065349,0.013316861999999999,66618887.410888,66618887410888.0,47.0
1360385626898,gyro,0.026633725,-0.005326745,0.02130698,66618917.40966701,66618917409667.0,50.0
1360385626898,gyro,0.023970352,-0.005326745,0.013316861999999999,66618897.725829005,66618897725829.0,48.0
1360385626898,gyro,0.029297099,-0.0026633726,0.015980236000000002,66618907.369384,66618907369384.0,49.0
1360385626928,gyro,0.015980236000000002,-0.01065349,0.026633725,66618927.144775,66618927144775.0,51.0
1360385626928,bottom,,,,,,
1360385626929,gyro,0.005326745,-0.02130698,0.029297099,66618937.307128005,66618937307128.0,52.0
1360385626960,gyro,0.007990118000000001,-0.01065349,0.04261396,66618968.068847,66618968068847.0,55.0
1360385626960,gyro,0.0,-0.026633725,0.034623843,66618947.011718005,66618947011718.0,53.0
1360385626960,gyro,0.0026633726,-0.02130698,0.039950587,66618963.49121,66618963491210.0,54.0
1360385626960,gyro,0.01065349,-0.0026633726,0.04261396,66618977.285155006,66618977285155.0,56.0
1360385626988,gyro,0.0026633726,0.0026633726,0.04261396,66619007.25341701,66619007253417.0,59.0
1360385626988,gyro,0.0026633726,0.005326745,0.04261396,66618997.335204005,66618997335204.0,58.0
1360385626988,gyro,0.007990118000000001,0.0026633726,0.04261396,66618987.264403,66618987264403.0,57.0
1360385627018,gyro,0.007990118000000001,0.0026633726,0.039950587,66619017.049559996,66619017049560.0,60.0
1360385627018,gyro,0.015980236000000002,0.005326745,0.037287217000000004,66619027.211913,66619027211913.0,61.0
1360385627018,gyro,0.023970352,0.007990118000000001,0.037287217000000004,66619036.885986,66619036885986.0,62.0
1360385627058,gyro,0.0026633726,0.0026633726,0.05060408,66619067.159423,66619067159423.0,65.0
1360385627058,gyro,0.013316861999999999,0.005326745,0.045277335,66619060.26245,66619060262450.0,64.0
1360385627058,gyro,0.023970352,0.007990118000000001,0.039950587,66619046.987304,66619046987304.0,63.0
1360385627059,gyro,-0.005326745,0.0,0.05326745,66619077.169189,66619077169189.0,66.0
1360385627088,gyro,0.0,0.0026633726,0.055930823,66619097.127684996,66619097127685.0,68.0
1360385627088,gyro,0.007990118000000001,0.007990118000000001,0.055930823,66619107.106933,66619107106933.0,69.0
1360385627088,gyro,-0.005326745,0.0,0.055930823,66619087.636718005,66619087636718.0,67.0
1360385627118,gyro,0.01065349,0.01065349,0.055930823,66619116.903075,66619116903075.0,70.0
