1360324834328,begin 1000,,,,,,
1360324834329,gyro,0.111861646,0.0,0.055930823,5826309.530028,5826309530028.0,1178.0
1360324834329,top,,,,,,
1360324834329,gyro,0.13849537,-0.0026633726,0.039950587,5826326.741942,5826326741942.0,1179.0
1360324834330,gyro,0.13849537,0.0,0.039950587,5826339.528807,5826339528807.0,1181.0
1360324834330,gyro,0.12784189,0.0026633726,0.037287217000000004,5826349.477538,5826349477538.0,1182.0
1360324834330,gyro,0.13849537,-0.0026633726,0.039950587,5826331.533202,5826331533202.0,1180.0
1360324834358,gyro,0.111861646,0.0,0.034623843,5826359.273680001,5826359273680.0,1183.0
1360324834358,gyro,0.10387153,0.0026633726,0.034623843,5826369.436034,5826369436034.0,1184.0
1360324834358,gyro,0.09588141,0.007990118000000001,0.031960472000000004,5826379.4458,5826379445800.0,1185.0
1360324834389,gyro,0.07457443,0.013316861999999999,0.023970352,5826389.241942,5826389241942.0,1186.0
1360324834389,gyro,0.04261396,0.007990118000000001,0.013316861999999999,5826399.434812999,5826399434813.0,1187.0
1360324834430,gyro,0.015980236000000002,-0.0026633726,0.0,5826409.536132,5826409536132.0,1188.0
1360324834430,gyro,0.015980236000000002,-0.039950587,-0.018643608,5826431.234130001,5826431234130.0,1189.0
1360324834430,gyro,0.037287217000000004,-0.05060408,-0.018643608,5826440.572509,5826440572509.0,1190.0
1360324834431,gyro,0.058594197,-0.058594197,-0.015980236000000002,5826449.056395,5826449056395.0,1191.0
1360324834468,gyro,0.09588141,-0.087891296,-0.0026633726,5826479.299315,5826479299315.0,1194.0
1360324834468,gyro,0.07457443,-0.063920945,-0.007990118000000001,5826459.157714,5826459157714.0,1192.0
1360324834468,gyro,0.08256455,-0.07457443,-0.0026633726,5826469.320067,5826469320067.0,1193.0
1360324834469,gyro,0.11452502,-0.10387153,-0.007990118000000001,5826488.973387,5826488973387.0,1195.0
1360324834509,gyro,0.13316862,-0.117188394,-0.015980236000000002,5826499.288329,5826499288329.0,1196.0
1360324834509,gyro,0.14914887,-0.11985177,-0.023970352,5826515.126952,5826515126952.0,1197.0
1360324834509,gyro,0.14382212,-0.11985177,-0.02130698,5826520.589598,5826520589598.0,1198.0
1360324834510,gyro,0.122515135,-0.117188394,-0.018643608,5826529.531249,5826529531249.0,1199.0
1360324834539,gyro,0.09588141,-0.11985177,-0.018643608,5826539.052733,5826539052733.0,1200.0
1360324834539,gyro,0.07457443,-0.12517852,-0.029297099,5826549.306639,5826549306639.0,1201.0
1360324834568,gyro,0.069247685,-0.12784189,-0.039950587,5826559.4995099995,5826559499510.0,1202.0
1360324834569,gyro,0.09055467,-0.10653489999999999,-0.045277335,5826579.183348,5826579183348.0,1204.0
1360324834569,gyro,0.09321803599999999,-0.09588141,-0.045277335,5826588.887937999,5826588887938.0,1205.0
1360324834569,gyro,0.07990117,-0.11985177,-0.045277335,5826569.2041,5826569204100.0,1203.0
1360324834620,gyro,0.07990117,-0.087891296,-0.045277335,5826599.111327,5826599111327.0,1206.0
1360324834621,gyro,0.045277335,-0.07990117,-0.055930823,5826620.595702,5826620595702.0,1207.0
1360324834621,gyro,0.031960472000000004,-0.07457443,-0.058594197,5826629.903562999,5826629903563.0,1208.0
1360324834621,gyro,0.023970352,-0.07191106,-0.058594197,5826638.814696,5826638814696.0,1209.0
1360324834659,gyro,0.02130698,-0.07457443,-0.05326745,5826648.946532,5826648946532.0,1210.0
1360324834666,gyro,0.04261396,-0.07723781,-0.023970352,5826678.762205999,5826678762206.0,1213.0
1360324834666,gyro,0.037287217000000004,-0.07990117,-0.029297099,5826669.179686,5826669179686.0,1212.0
1360324834666,gyro,0.026633725,-0.07990117,-0.039950587,5826659.200437999,5826659200438.0,1211.0
1360324834699,gyro,0.02130698,-0.07457443,-0.023970352,5826688.894042,5826688894042.0,1214.0
1360324834700,gyro,-0.029297099,-0.08522792,-0.029297099,5826709.188231,5826709188231.0,1216.0
1360324834700,gyro,-0.02130698,-0.09321803599999999,-0.029297099,5826719.503173,5826719503173.0,1217.0
1360324834700,gyro,-0.007990118000000001,-0.07723781,-0.029297099,5826704.763182,5826704763182.0,1215.0
1360324834729,gyro,0.01065349,-0.09055467,-0.029297099,5826728.841551,5826728841551.0,1218.0
1360324834729,gyro,0.055930823,-0.08522792,-0.018643608,5826739.003905,5826739003905.0,1219.0
1360324834759,gyro,0.09321803599999999,-0.07191106,-0.007990118000000001,5826749.227294,5826749227294.0,1220.0
1360324834759,gyro,0.11985177,-0.05326745,0.018643608,5826768.972167,5826768972167.0,1222.0
1360324834759,gyro,0.111861646,-0.061257567,0.0026633726,5826758.992919,5826758992919.0,1221.0
1360324834789,gyro,0.11452502,-0.04261396,0.037287217000000004,5826779.01245,5826779012450.0,1223.0
1360324834789,gyro,0.09321803599999999,-0.031960472000000004,0.05326745,5826788.961180001,5826788961180.0,1224.0
1360324834789,gyro,0.058594197,-0.029297099,0.058594197,5826804.708251,5826804708251.0,1225.0
1360324834789,gyro,0.023970352,-0.034623843,0.05060408,5826810.506591001,5826810506591.0,1226.0
1360324834818,gyro,0.005326745,-0.039950587,0.039950587,5826818.715819,5826818715819.0,1227.0
1360324834819,gyro,0.013316861999999999,-0.037287217000000004,0.031960472000000004,5826829.061278,5826829061278.0,1228.0
1360324834819,gyro,0.034623843,-0.026633725,0.029297099,5826838.582762,5826838582762.0,1229.0
1360324834848,gyro,0.063920945,-0.013316861999999999,0.031960472000000004,5826848.775634,5826848775634.0,1230.0
1360324834848,bottom,,,,,,
1360324834849,gyro,0.07990117,0.0026633726,0.034623843,5826858.907469001,5826858907469.0,1231.0
1360324834849,gyro,0.07723781,0.02130698,0.034623843,5826868.551024,5826868551024.0,1232.0
1360324834889,gyro,0.058594197,0.034623843,0.034623843,5826878.68286,5826878682860.0,1233.0
1360324834890,gyro,0.029297099,0.037287217000000004,0.029297099,5826893.331298,5826893331298.0,1234.0
1360324834890,gyro,0.0026633726,0.034623843,0.02130698,5826898.793944,5826898793944.0,1235.0
