1524791371992,begin 1000,,,,,,
1524791371993,top,,,,,,
1524791371993,gyro,-0.09055467,0.16779247,-0.09588141,2744998.037109,2744998037109.0,0.0
1524791371993,gyro,-0.047940705,0.14115874,-0.14914887,2745008.321532,2745008321532.0,1.0
1524791372021,gyro,-0.015980236000000002,0.12517852,-0.20241632,2745018.300781,2745018300781.0,2.0
1524791372021,gyro,-0.005326745,0.122515135,-0.24503027,2745034.6276849997,2745034627685.0,3.0
1524791372021,gyro,-0.01065349,0.13316862,-0.27432737,2745038.564452,2745038564452.0,4.0
1524791372021,gyro,-0.031960472000000004,0.14914887,-0.28498086,2745047.9333490003,2745047933349.0,5.0
1524791372050,gyro,-0.07723781,0.17045584,-0.2823175,2745057.912597,2745057912597.0,6.0
1524791372050,gyro,-0.13849537,0.19708957,-0.26367387,2745067.861327,2745067861327.0,7.0
1524791372050,gyro,-0.21573317,0.22638667,-0.22905004,2745077.840575,2745077840575.0,8.0
1524791372080,gyro,-0.30362448,0.25035703,-0.18377271,2745087.8198240004,2745087819824.0,9.0
1524791372080,gyro,-0.39950588,0.26633725,-0.13050525,2745097.799072,2745097799072.0,10.0
1524791372122,gyro,-0.50071406,0.2610105,-0.08256455,2745107.77832,2745107778320.0,11.0
1524791372123,gyro,-0.61790246,0.24769364,-0.037287217000000004,2745125.173339,2745125173339.0,12.0
1524791372123,gyro,-0.75906116,0.22638667,0.0,2745129.781493,2745129781493.0,13.0
1524791372123,gyro,-0.9215269,0.20241632,0.037287217000000004,2745137.716064,2745137716064.0,14.0
1524791372123,gyro,-1.0866559999999998,0.17578259,0.07191106,2745147.695312,2745147695312.0,15.0
1524791372151,gyro,-1.2278148000000002,0.13849537,0.10387153,2745157.6745599997,2745157674560.0,16.0
1524791372152,gyro,-1.2624385,0.018643608,0.16512910000000003,2745177.6635740004,2745177663574.0,18.0
1524791372152,gyro,-1.2970624,0.08522792,0.13849537,2745167.684325,2745167684325.0,17.0
1524791372180,gyro,-1.1052996000000002,-0.047940705,0.17311922,2745187.642822,2745187642822.0,19.0
1524791372181,gyro,-0.8496159,-0.10120816,0.15713897,2745197.62207,2745197622070.0,20.0
1524791372211,gyro,-0.53800124,-0.12784189,0.12517852,2745207.601318,2745207601318.0,21.0
1524791372211,gyro,-0.029297099,-0.07191106,0.09055467,2745227.86499,2745227864990.0,22.0
1524791372211,gyro,0.045277335,-0.005326745,0.11452502,2745237.508544,2745237508544.0,23.0
1524791372240,gyro,-0.018643608,0.07457443,0.16246572,2745247.5183099997,2745247518310.0,24.0
1524791372241,gyro,-0.4767437,0.22105992,0.2823175,2745267.751464,2745267751464.0,26.0
1524791372241,gyro,-0.20507969,0.15447561,0.22372329,2745257.772216,2745257772216.0,25.0
1524791372269,gyro,-0.79901177,0.25834712,0.33558494,2745277.456054,2745277456054.0,27.0
1524791372270,gyro,-1.1345967,0.26633725,0.39151576,2745287.7404779997,2745287740478.0,28.0
1524791372301,gyro,-1.9309452,0.15980235,0.55930823,2745318.471679,2745318471679.0,31.0
1524791372301,gyro,-2.0081830000000003,0.09854478400000001,0.54865474,2745327.626952,2745327626952.0,32.0
1524791372301,gyro,-1.4568648000000002,0.25035703,0.45810008,2745297.689208,2745297689208.0,29.0
1524791372301,gyro,-1.7338555,0.21306979999999998,0.5193576,2745314.260253,2745314260253.0,30.0
1524791372329,gyro,-1.9442618999999999,0.047940705,0.4767437,2745337.270507,2745337270507.0,33.0
1524791372330,gyro,-1.744509,0.037287217000000004,0.34357506,2745347.5854490004,2745347585449.0,34.0
1524791372330,gyro,-1.443548,0.09854478400000001,0.17844597,2745357.564697,2745357564697.0,35.0
1524791372359,gyro,-1.0973095,0.2423669,0.015980236000000002,2745367.208251,2745367208251.0,36.0
1524791372360,gyro,-0.7643879,0.45277333,-0.11452502,2745377.492675,2745377492675.0,37.0
1524791372360,gyro,-0.49805066,0.6818234000000001,-0.22638667,2745387.685546,2745387685546.0,38.0
1524791372402,gyro,-0.32759482,1.0067549,-0.39417914,2745413.686523,2745413686523.0,40.0
1524791372402,gyro,-0.43146634,1.0600222,-0.43945646,2745417.8979490004,2745417897949.0,41.0
1524791372402,gyro,-0.34357506,0.8789129000000001,-0.3196047,2745397.145995,2745397145995.0,39.0
1524791372403,gyro,-0.60724896,1.0573589,-0.44478320000000005,2745427.388915,2745427388915.0,42.0
1524791372430,gyro,-0.78036815,1.0280617,-0.42081288,2745437.062988,2745437062988.0,43.0
1524791372431,gyro,-0.90554667,1.0094181999999998,-0.3781989,2745447.1337880003,2745447133788.0,44.0
1524791372431,gyro,-0.9668041999999999,1.0413786,-0.31161459999999996,2745457.326659,2745457326659.0,45.0
1524791372460,gyro,-0.9961013000000001,1.1559037,-0.22638667,2745467.000732,2745467000732.0,46.0
1524791372461,gyro,-1.0387152,1.3529931999999998,-0.11985177,2745477.437743,2745477437743.0,47.0
1524791372490,gyro,-1.1319333,1.5820433,-0.01065349,2745487.294921,2745487294921.0,48.0
1524791372491,gyro,-1.7604892,1.9682323,0.23704016,2745517.202148,2745517202148.0,50.0
1524791372491,gyro,-1.5127956,1.9149648999999997,0.17311922,2745509.450683,2745509450683.0,49.0
1524791372519,gyro,-1.9842125,1.9575788,0.292971,2745526.87622,2745526876220.0,51.0
1524791372519,bottom,,,,,,
1524791372520,gyro,-2.1440148,1.9176282999999998,0.34357506,2745537.160644,2745537160644.0,52.0
