1524692277584,begin 1000,,,,,,
1524692277585,top,,,,,,
1524692277585,gyro,0.14382212,0.058594197,-0.013316861999999999,8435612.050781,8435612050781.0,3.0
1524692277585,gyro,0.0,0.0,0.0,8435581.990967,8435581990967.0,0.0
1524692277585,gyro,0.023970352,0.007990118000000001,0.0,8435592.061767,8435592061767.0,1.0
1524692277585,gyro,0.07990117,0.031960472000000004,-0.0026633726,8435602.834472999,8435602834473.0,2.0
1524692277625,gyro,0.13050525,0.031960472000000004,-0.08256455,8435651.937256,8435651937256.0,7.0
1524692277625,gyro,0.18110934,0.07723781,-0.026633725,8435621.816406,8435621816406.0,4.0
1524692277625,gyro,0.17578259,0.07191106,-0.045277335,8435636.861572,8435636861572.0,5.0
1524692277625,gyro,0.15181224,0.055930823,-0.063920945,8435641.92749,8435641927490.0,6.0
1524692277654,gyro,0.11452502,0.013316861999999999,-0.09321803599999999,8435661.702881,8435661702881.0,8.0
1524692277654,gyro,0.10653489999999999,0.0026633726,-0.09588141,8435671.895752,8435671895752.0,9.0
1524692277655,gyro,0.10387153,0.0026633726,-0.08522792,8435681.600342,8435681600342.0,10.0
1524692277684,gyro,0.09854478400000001,0.013316861999999999,-0.06658431,8435691.70166,8435691701660.0,11.0
1524692277685,gyro,0.09321803599999999,0.023970352,-0.05326745,8435701.558838,8435701558838.0,12.0
1524692277685,gyro,0.087891296,0.029297099,-0.047940705,8435711.477051,8435711477051.0,13.0
1524692277725,gyro,0.069247685,-0.013316861999999999,-0.09854478400000001,8435751.699219,8435751699219.0,17.0
1524692277725,gyro,0.07723781,0.0,-0.08522792,8435741.750488,8435741750488.0,16.0
1524692277725,gyro,0.08256455,0.015980236000000002,-0.069247685,8435733.724365,8435733724365.0,15.0
1524692277725,gyro,0.08522792,0.026633725,-0.055930823,8435721.761474,8435721761474.0,14.0
1524692277754,gyro,0.058594197,-0.023970352,-0.10653489999999999,8435761.678467,8435761678467.0,18.0
1524692277755,gyro,0.039950587,-0.029297099,-0.10387153,8435771.657715,8435771657715.0,19.0
1524692277755,gyro,0.015980236000000002,-0.031960472000000004,-0.09055467,8435781.636963,8435781636963.0,20.0
1524692277785,gyro,-0.007990118000000001,-0.026633725,-0.07191106,8435791.463623,8435791463623.0,21.0
1524692277785,gyro,-0.029297099,-0.018643608,-0.055930823,8435801.595459,8435801595459.0,22.0
1524692277815,gyro,0.026633725,-0.034623843,-0.122515135,8435841.542969,8435841542969.0,26.0
1524692277815,gyro,-0.0026633726,-0.023970352,-0.087891296,8435831.502685001,8435831502685.0,25.0
1524692277815,gyro,-0.039950587,-0.013316861999999999,-0.05060408,8435811.574707001,8435811574707.0,23.0
1524692277815,gyro,-0.029297099,-0.015980236000000002,-0.061257567,8435826.253662,8435826253662.0,24.0
1524692277844,gyro,0.061257567,-0.04261396,-0.15713897,8435851.491699,8435851491699.0,27.0
1524692277845,gyro,0.09321803599999999,-0.045277335,-0.18110934,8435861.470947,8435861470947.0,28.0
1524692277845,gyro,0.117188394,-0.039950587,-0.18909945,8435871.450195,8435871450195.0,29.0
1524692277876,gyro,0.13050525,-0.034623843,-0.17844597,8435881.21582,8435881215820.0,30.0
1524692277876,gyro,0.12517852,-0.023970352,-0.15713897,8435891.408691,8435891408691.0,31.0
1524692277876,gyro,0.10120816,-0.02130698,-0.13316862,8435901.113281,8435901113281.0,32.0
1524692277915,gyro,0.06658431,-0.023970352,-0.122515135,8435911.33667,8435911336670.0,33.0
1524692277915,gyro,0.037287217000000004,-0.034623843,-0.122515135,8435923.17749,8435923177490.0,34.0
1524692277915,gyro,0.018643608,-0.045277335,-0.13583199999999998,8435931.295166,8435931295166.0,35.0
1524692277916,gyro,0.02130698,-0.047940705,-0.15181224,8435941.304931,8435941304931.0,36.0
1524692277944,gyro,0.039950587,-0.047940705,-0.17045584,8435951.070556,8435951070556.0,37.0
1524692277945,gyro,0.07191106,-0.04261396,-0.17844597,8435961.263428,8435961263428.0,38.0
1524692277945,gyro,0.10653489999999999,-0.034623843,-0.18110934,8435971.273193,8435971273193.0,39.0
1524692277975,gyro,0.14382212,-0.029297099,-0.17045584,8435991.170653999,8435991170654.0,41.0
1524692277975,gyro,0.13316862,-0.029297099,-0.17844597,8435981.008301,8435981008301.0,40.0
