1358138310228,begin 1000,,,,,,
1358138310229,top,,,,,,
1358138310229,gyro,0.2610105,0.10653489999999999,0.037287217000000004,2332217.69165,2332217691650.0,1326.0
1358138310230,gyro,0.27699074,0.11985177,0.037287217000000004,2332228.098144,2332228098144.0,1327.0
1358138310230,gyro,0.30628785,0.13316862,0.039950587,2332238.10791,2332238107910.0,1328.0
1358138310270,gyro,0.41282275,0.15980235,0.058594197,2332278.146972,2332278146972.0,1332.0
1358138310270,gyro,0.34091170000000004,0.14115874,0.039950587,2332247.720947,2332247720947.0,1329.0
1358138310270,gyro,0.40216926,0.15713897,0.05060408,2332265.848388,2332265848388.0,1330.0
1358138310270,gyro,0.40216926,0.15713897,0.05060408,2332271.707763,2332271707763.0,1331.0
1358138310299,gyro,0.40216926,0.15980235,0.069247685,2332288.645019,2332288645019.0,1333.0
1358138310300,gyro,0.37020877,0.15713897,0.07990117,2332298.197021,2332298197021.0,1334.0
1358138310300,gyro,0.3196047,0.14914887,0.08522792,2332308.084716,2332308084716.0,1335.0
1358138310329,gyro,0.26367387,0.13316862,0.09055467,2332317.8198240004,2332317819824.0,1336.0
1358138310330,gyro,0.20507969,0.11452502,0.09321803599999999,2332328.165283,2332328165283.0,1337.0
1358138310360,gyro,0.15713897,0.09055467,0.09055467,2332338.266601,2332338266601.0,1338.0
1358138310360,gyro,0.09321803599999999,0.045277335,0.07990117,2332360.483398,2332360483398.0,1339.0
1358138310361,gyro,0.069247685,0.031960472000000004,0.07191106,2332368.326415,2332368326415.0,1340.0
1358138310389,gyro,0.047940705,0.026633725,0.07191106,2332377.9089349997,2332377908935.0,1341.0
1358138310390,gyro,0.023970352,0.02130698,0.07457443,2332388.223876,2332388223876.0,1342.0
1358138310390,gyro,0.0026633726,0.02130698,0.07990117,2332398.355712,2332398355712.0,1343.0
1358138310419,gyro,-0.005326745,0.015980236000000002,0.07990117,2332407.968749,2332407968749.0,1344.0
1358138310421,gyro,-0.015980236000000002,0.007990118000000001,0.07191106,2332418.4057610002,2332418405761.0,1345.0
1358138310422,gyro,-0.031960472000000004,0.0,0.063920945,2332428.415527,2332428415527.0,1346.0
1358138310460,gyro,-0.04261396,-0.023970352,0.039950587,2332456.0339349997,2332456033935.0,1348.0
1358138310460,gyro,-0.04261396,-0.023970352,0.039950587,2332462.106933,2332462106933.0,1349.0
1358138310460,gyro,-0.045277335,-0.005326745,0.05326745,2332437.998046,2332437998046.0,1347.0
1358138310461,gyro,-0.013316861999999999,-0.026633725,0.034623843,2332468.454589,2332468454589.0,1350.0
1358138310489,gyro,0.018643608,-0.029297099,0.031960472000000004,2332478.800048,2332478800048.0,1351.0
1358138310489,gyro,0.055930823,-0.029297099,0.026633725,2332488.4741209997,2332488474121.0,1352.0
1358138310489,gyro,0.08522792,-0.034623843,0.02130698,2332498.4838860002,2332498483886.0,1353.0
1358138310519,gyro,0.10653489999999999,-0.04261396,0.02130698,2332508.157958,2332508157958.0,1354.0
1358138310520,gyro,0.111861646,-0.05326745,0.018643608,2332518.5339349997,2332518533935.0,1355.0
1358138310551,gyro,0.10653489999999999,-0.061257567,0.018643608,2332528.543701,2332528543701.0,1356.0
1358138310552,gyro,0.10653489999999999,-0.058594197,0.04261396,2332558.481445,2332558481445.0,1358.0
1358138310552,gyro,0.09055467,-0.061257567,0.031960472000000004,2332550.424804,2332550424804.0,1357.0
1358138310579,gyro,0.14914887,-0.055930823,0.05326745,2332568.216552,2332568216552.0,1359.0
1358138310579,gyro,0.20774306,-0.05060408,0.058594197,2332578.531494,2332578531494.0,1360.0
1358138310579,gyro,0.26633725,-0.037287217000000004,0.05326745,2332588.632812,2332588632812.0,1361.0
1358138310609,gyro,0.31427795,-0.015980236000000002,0.037287217000000004,2332598.2153310003,2332598215331.0,1362.0
1358138310610,gyro,0.34091170000000004,0.005326745,0.018643608,2332608.652343,2332608652343.0,1363.0
1358138310610,gyro,0.34091170000000004,0.026633725,0.005326745,2332618.692626,2332618692626.0,1364.0
1358138310651,gyro,0.31427795,0.037287217000000004,0.005326745,2332628.3056630003,2332628305663.0,1365.0
1358138310652,gyro,0.19975294,0.034623843,0.029297099,2332649.8205560003,2332649820556.0,1366.0
1358138310653,gyro,0.14115874,0.031960472000000004,0.037287217000000004,2332659.1894529997,2332659189453.0,1367.0
1358138310680,gyro,0.09854478400000001,0.029297099,0.039950587,2332668.9245599997,2332668924560.0,1368.0
1358138310680,gyro,0.087891296,0.031960472000000004,0.037287217000000004,2332678.6901849997,2332678690185.0,1369.0
1358138310681,gyro,0.10653489999999999,0.037287217000000004,0.037287217000000004,2332688.791503,2332688791503.0,1370.0
1358138310709,gyro,0.14382212,0.04261396,0.037287217000000004,2332698.374023,2332698374023.0,1371.0
1358138310710,gyro,0.18377271,0.045277335,0.04261396,2332708.841552,2332708841552.0,1372.0
1358138310742,bottom,,,,,,
1358138310742,gyro,0.2423669,0.05060408,0.061257567,2332739.999999,2332739999999.0,1374.0
1358138310742,gyro,0.21306979999999998,0.047940705,0.047940705,2332718.424072,2332718424072.0,1373.0
1358138310743,gyro,0.23704016,0.05060408,0.06658431,2332748.880615,2332748880615.0,1375.0
