1524511536772,begin 1000,,,,,,
1524511536773,top,,,,,,
1524511536773,gyro,0.007990118000000001,0.005326745,-0.055930823,349479759.328613,349479759328613.0,2450.0
1524511536773,gyro,0.013316861999999999,0.007990118000000001,-0.047940705,349479780.751953,349479780751953.0,2451.0
1524511536773,gyro,0.005326745,0.013316861999999999,-0.047940705,349479789.388427,349479789388427.0,2452.0
1524511536774,gyro,0.0026633726,0.02130698,-0.047940705,349479799.337158,349479799337158.0,2453.0
1524511536804,gyro,0.007990118000000001,0.023970352,-0.047940705,349479809.163818,349479809163818.0,2454.0
1524511536804,gyro,0.018643608,0.02130698,-0.047940705,349479819.53979397,349479819539794.0,2455.0
1524511536833,gyro,0.026633725,0.015980236000000002,-0.045277335,349479829.091796,349479829091796.0,2456.0
1524511536835,gyro,0.031960472000000004,0.007990118000000001,-0.039950587,349479839.43725497,349479839437255.0,2457.0
1524511536865,gyro,0.029297099,0.0,-0.034623843,349479849.447021,349479849447021.0,2458.0
1524511536871,gyro,0.013316861999999999,-0.01065349,-0.029297099,349479870.931396,349479870931396.0,2459.0
1524511536872,gyro,0.0,-0.015980236000000002,-0.029297099,349479879.628906,349479879628906.0,2460.0
1524511536893,gyro,-0.005326745,-0.02130698,-0.026633725,349479889.241943,349479889241943.0,2461.0
1524511536893,gyro,-0.007990118000000001,-0.026633725,-0.023970352,349479899.587402,349479899587402.0,2462.0
1524511536893,gyro,0.0,-0.031960472000000004,-0.023970352,349479910.60424703,349479910604247.0,2463.0
1524511536893,gyro,0.005326745,-0.034623843,-0.023970352,349479919.637451,349479919637451.0,2464.0
1524511536923,gyro,0.007990118000000001,-0.039950587,-0.023970352,349479929.464111,349479929464111.0,2465.0
1524511536923,gyro,0.0,-0.039950587,-0.023970352,349479939.90112203,349479939901122.0,2466.0
1524511536953,gyro,-0.01065349,-0.037287217000000004,-0.026633725,349479949.361572,349479949361572.0,2467.0
1524511536953,gyro,-0.02130698,-0.037287217000000004,-0.026633725,349479962.392578,349479962392578.0,2468.0
1524511536954,gyro,-0.0026633726,-0.04261396,-0.023970352,349479979.757079,349479979757079.0,2470.0
1524511536954,gyro,-0.02130698,-0.039950587,-0.026633725,349479969.74731404,349479969747314.0,2469.0
1524511536994,gyro,0.018643608,-0.045277335,-0.02130698,349479989.614257,349479989614257.0,2471.0
1524511536995,gyro,0.037287217000000004,-0.05060408,-0.02130698,349479999.80712795,349479999807128.0,2472.0
1524511536995,gyro,0.034623843,-0.055930823,-0.023970352,349480009.938964,349480009938964.0,2473.0
1524511537023,gyro,0.013316861999999999,-0.055930823,-0.029297099,349480020.192871,349480020192871.0,2474.0
1524511537024,gyro,-0.013316861999999999,-0.05060408,-0.037287217000000004,349480029.927978,349480029927978.0,2475.0
1524511537056,gyro,-0.034623843,-0.045277335,-0.045277335,349480040.029296,349480040029296.0,2476.0
1524511537056,gyro,-0.045277335,-0.026633725,-0.045277335,349480061.330566,349480061330566.0,2477.0
1524511537056,gyro,-0.029297099,-0.018643608,-0.039950587,349480070.028076,349480070028076.0,2478.0
1524511537083,gyro,0.02130698,-0.005326745,-0.026633725,349480109.79248,349480109792480.0,2482.0
1524511537083,gyro,-0.0026633726,-0.013316861999999999,-0.034623843,349480079.732665,349480079732665.0,2479.0
1524511537083,gyro,0.031960472000000004,-0.007990118000000001,-0.029297099,349480100.05737203,349480100057372.0,2481.0
1524511537083,gyro,0.018643608,-0.01065349,-0.031960472000000004,349480090.07812405,349480090078124.0,2480.0
1524511537126,gyro,-0.007990118000000001,-0.0026633726,-0.026633725,349480119.924316,349480119924316.0,2483.0
1524511537126,gyro,-0.047940705,0.0,-0.029297099,349480130.635986,349480130635986.0,2484.0
1524511537154,gyro,-0.10120816,0.0026633726,-0.034623843,349480151.906738,349480151906738.0,2485.0
1524511537154,gyro,-0.10919827,-0.0026633726,-0.034623843,349480160.177001,349480160177001.0,2486.0
1524511537154,gyro,-0.10387153,-0.015980236000000002,-0.029297099,349480169.973144,349480169973144.0,2487.0
1524511537183,gyro,-0.09321803599999999,-0.026633725,-0.023970352,349480179.98291004,349480179982910.0,2488.0
1524511537183,gyro,-0.09055467,-0.031960472000000004,-0.018643608,349480190.328369,349480190328369.0,2489.0
1524511537183,gyro,-0.09854478400000001,-0.029297099,-0.015980236000000002,349480200.307617,349480200307617.0,2490.0
1524511537213,gyro,-0.122515135,-0.026633725,-0.018643608,349480210.042724,349480210042724.0,2491.0
1524511537214,gyro,-0.14115874,-0.023970352,-0.02130698,349480220.662841,349480220662841.0,2492.0
1524511537246,gyro,-0.14115874,-0.029297099,-0.023970352,349480230.489501,349480230489501.0,2493.0
1524511537247,gyro,-0.10387153,-0.04261396,-0.023970352,349480251.69921803,349480251699218.0,2494.0
1524511537247,gyro,-0.087891296,-0.04261396,-0.026633725,349480261.190185,349480261190185.0,2495.0
1524511537273,gyro,-0.07990117,-0.029297099,-0.026633725,349480280.538329,349480280538329.0,2497.0
1524511537273,gyro,-0.07990117,-0.018643608,-0.023970352,349480290.670165,349480290670165.0,2498.0
1524511537273,gyro,-0.07990117,-0.037287217000000004,-0.026633725,349480270.223388,349480270223388.0,2496.0
1524511537273,bottom,,,,,,
1524511537304,gyro,-0.08256455,-0.013316861999999999,-0.02130698,349480300.252685,349480300252685.0,2499.0
1524511537304,gyro,-0.07723781,-0.007990118000000001,-0.018643608,349480310.598144,349480310598144.0,2500.0
1524511537336,gyro,-0.069247685,-0.005326745,-0.013316861999999999,349480320.60791004,349480320607910.0,2501.0
1524511537336,gyro,-0.037287217000000004,0.0,0.0,349480341.634521,349480341634521.0,2502.0
1524511537336,gyro,-0.026633725,0.0,0.0026633726,349480350.728759,349480350728759.0,2503.0
1524511537363,gyro,-0.015980236000000002,0.01065349,0.007990118000000001,349480370.778808,349480370778808.0,2505.0
1524511537363,gyro,-0.018643608,0.005326745,0.007990118000000001,349480360.463867,349480360463867.0,2504.0
1524511537363,gyro,-0.013316861999999999,0.018643608,0.007990118000000001,349480380.910644,349480380910644.0,2506.0
1524511537394,gyro,-0.007990118000000001,0.023970352,0.007990118000000001,349480390.493163,349480390493163.0,2507.0
1524511537394,gyro,0.0,0.031960472000000004,0.005326745,349480400.83862203,349480400838622.0,2508.0
1524511537395,gyro,0.01065349,0.034623843,0.0026633726,349480411.00097597,349480411000976.0,2509.0
1524511537436,gyro,0.045277335,0.031960472000000004,-0.0026633726,349480451.192626,349480451192626.0,2512.0
1524511537436,gyro,0.018643608,0.037287217000000004,0.0,349480420.614013,349480420614013.0,2510.0
1524511537436,gyro,0.039950587,0.034623843,-0.0026633726,349480441.9458,349480441945800.0,2511.0
1524511537463,gyro,0.045277335,0.029297099,-0.005326745,349480460.714111,349480460714111.0,2513.0
1524511537464,gyro,0.037287217000000004,0.026633725,-0.007990118000000001,349480471.029052,349480471029052.0,2514.0
1524511537464,gyro,0.029297099,0.023970352,-0.007990118000000001,349480481.160888,349480481160888.0,2515.0
1524511537494,gyro,0.018643608,0.023970352,-0.01065349,349480490.743408,349480490743408.0,2516.0
1524511537494,gyro,0.013316861999999999,0.023970352,-0.01065349,349480501.088867,349480501088867.0,2517.0
1524511537526,gyro,0.015980236000000002,0.02130698,-0.005326745,349480511.25122005,349480511251220.0,2518.0
1524511537526,gyro,0.02130698,0.018643608,0.0026633726,349480532.857665,349480532857665.0,2519.0
1524511537527,gyro,0.018643608,0.018643608,0.007990118000000001,349480541.31103504,349480541311035.0,2520.0
1524511537553,gyro,0.013316861999999999,0.02130698,0.015980236000000002,349480550.924072,349480550924072.0,2521.0
1524511537554,gyro,0.018643608,0.029297099,0.023970352,349480571.279296,349480571279296.0,2523.0
1524511537554,gyro,0.013316861999999999,0.023970352,0.018643608,349480561.269531,349480561269531.0,2522.0
1524511537583,gyro,0.031960472000000004,0.037287217000000004,0.029297099,349480580.983886,349480580983886.0,2524.0
1524511537584,gyro,0.05060408,0.047940705,0.037287217000000004,349480591.32934505,349480591329345.0,2525.0
1524511537616,gyro,0.07191106,0.058594197,0.045277335,349480602.04101497,349480602041015.0,2526.0
1524511537616,gyro,0.10653489999999999,0.07723781,0.061257567,349480623.372802,349480623372802.0,2527.0
1524511537616,gyro,0.11985177,0.08522792,0.063920945,349480631.551513,349480631551513.0,2528.0
1524511537644,gyro,0.122515135,0.09055467,0.06658431,349480641.16455,349480641164550.0,2529.0
1524511537644,gyro,0.122515135,0.09588141,0.063920945,349480651.510009,349480651510009.0,2530.0
1524511537645,gyro,0.117188394,0.09854478400000001,0.061257567,349480661.611328,349480661611328.0,2531.0
1524511537673,gyro,0.10120816,0.09588141,0.055930823,349480681.56982404,349480681569824.0,2533.0
1524511537673,gyro,0.111861646,0.09854478400000001,0.055930823,349480671.254882,349480671254882.0,2532.0
1524511537673,gyro,0.09321803599999999,0.087891296,0.055930823,349480691.671142,349480691671142.0,2534.0
1524511537716,gyro,0.10919827,0.061257567,0.063920945,349480716.848144,349480716848144.0,2536.0
1524511537716,gyro,0.09321803599999999,0.07457443,0.061257567,349480701.375732,349480701375732.0,2535.0
1524511537716,gyro,0.13316862,0.045277335,0.069247685,349480721.88354397,349480721883544.0,2537.0
1524511537716,gyro,0.15447561,0.034623843,0.07191106,349480731.77124,349480731771240.0,2538.0
1524511537744,gyro,0.17045584,0.026633725,0.07723781,349480751.76025295,349480751760253.0,2540.0
1524511537744,gyro,0.16779247,0.029297099,0.07457443,349480741.41479397,349480741414794.0,2539.0
1524511537745,gyro,0.16246572,0.029297099,0.07723781,349480761.861572,349480761861572.0,2541.0
1524511537773,gyro,0.14382212,0.031960472000000004,0.07457443,349480771.505126,349480771505126.0,2542.0
1524511537773,gyro,0.11985177,0.034623843,0.07191106,349480781.820068,349480781820068.0,2543.0
1524511537773,top,,,,,,
1524511537806,gyro,0.10387153,0.039950587,0.069247685,349480791.951904,349480791951904.0,2544.0
1524511537807,gyro,0.11985177,0.037287217000000004,0.07191106,349480822.19482404,349480822194824.0,2547.0
1524511537807,gyro,0.10919827,0.039950587,0.07191106,349480812.97851497,349480812978515.0,2546.0
1524511537807,gyro,0.09854478400000001,0.039950587,0.069247685,349480808.767089,349480808767089.0,2545.0
1524511537834,gyro,0.12784189,0.034623843,0.07457443,349480831.62475497,349480831624755.0,2548.0
1524511537835,gyro,0.12784189,0.034623843,0.07723781,349480842.09228504,349480842092285.0,2549.0
1524511537842,gyro,0.11985177,0.031960472000000004,0.07723781,349480852.01049703,349480852010497.0,2550.0
1524511537863,gyro,0.10387153,0.034623843,0.07457443,349480861.715087,349480861715087.0,2551.0
1524511537863,gyro,0.08256455,0.034623843,0.069247685,349480872.060546,349480872060546.0,2552.0
1524511537863,gyro,0.061257567,0.034623843,0.055930823,349480882.070312,349480882070312.0,2553.0
1524511537906,gyro,0.037287217000000004,0.029297099,0.04261396,349480891.774902,349480891774902.0,2554.0
1524511537907,gyro,0.01065349,0.023970352,0.023970352,349480906.54541004,349480906545410.0,2555.0
1524511537907,gyro,-0.007990118000000001,0.013316861999999999,0.007990118000000001,349480912.252197,349480912252197.0,2556.0
1524511537907,gyro,-0.018643608,0.0026633726,-0.0026633726,349480922.261962,349480922261962.0,2557.0
1524511537934,gyro,-0.018643608,0.0,-0.01065349,349480931.87499905,349480931874999.0,2558.0
1524511537934,gyro,-0.018643608,0.0,-0.018643608,349480942.342529,349480942342529.0,2559.0
1524511537935,gyro,-0.018643608,0.007990118000000001,-0.026633725,349480952.260742,349480952260742.0,2560.0
1524511537963,gyro,-0.031960472000000004,0.023970352,-0.037287217000000004,349480961.995849,349480961995849.0,2561.0
1524511537963,gyro,-0.047940705,0.039950587,-0.047940705,349480972.31079,349480972310790.0,2562.0
1524511537996,gyro,-0.063920945,0.05060408,-0.055930823,349480982.290038,349480982290038.0,2563.0
1524511537997,gyro,-0.07723781,0.063920945,-0.07191106,349481003.286132,349481003286132.0,2565.0
1524511537997,gyro,-0.07191106,0.061257567,-0.06658431,349480998.983154,349480998983154.0,2564.0
