1358138619438,begin 1000,,,,,,
1358138619439,top,,,,,,
1358138619439,gyro,0.039950587,-0.15447561,-1.3556566,2641435.43457,2641435434570.0,0.0
1358138619470,gyro,-0.10387153,0.10653489999999999,-1.4009340000000001,2641467.7832029997,2641467783203.0,3.0
1358138619470,gyro,-0.055930823,0.0,-1.4408846000000002,2641462.076415,2641462076415.0,2.0
1358138619470,gyro,-0.007990118000000001,-0.09321803599999999,-1.4195776000000002,2641445.4443349997,2641445444335.0,1.0
1358138619470,gyro,-0.23171341,0.292971,-1.1612303999999998,2641485.239257,2641485239257.0,5.0
1358138619470,gyro,-0.16512910000000003,0.20774306,-1.3050525,2641475.1989740003,2641475198974.0,4.0
1358138619499,gyro,-0.30362448,0.36221868,-0.9961013000000001,2641495.5541990004,2641495554199.0,6.0
1358138619499,gyro,-0.35689193,0.41015938,-0.8389624,2641505.930175,2641505930175.0,7.0
1358138619499,gyro,-0.36221868,0.43945646,-0.7111205,2641515.57373,2641515573730.0,8.0
1358138619529,gyro,-0.30895123,0.4554367,-0.63121927,2641525.5834959997,2641525583496.0,9.0
1358138619529,gyro,-0.19708957,0.4660902,-0.59659547,2641535.6237790002,2641535623779.0,10.0
1358138619572,gyro,0.063920945,0.4660902,-0.5912687,2641561.68579,2641561685790.0,12.0
1358138619572,gyro,0.14382212,0.46342683,-0.5832786,2641567.3315419997,2641567331542.0,13.0
1358138619572,gyro,-0.058594197,0.46875358,-0.5912687,2641545.755615,2641545755615.0,11.0
1358138619573,gyro,0.16779247,0.47141695,-0.564635,2641575.754394,2641575754394.0,14.0
1358138619599,gyro,0.15181224,0.49006054,-0.53800124,2641585.855712,2641585855712.0,15.0
1358138619606,gyro,0.11452502,0.5193576,-0.51136756,2641595.773925,2641595773925.0,16.0
1358138619606,gyro,0.069247685,0.5513180999999999,-0.49006054,2641605.814208,2641605814208.0,17.0
1358138619629,gyro,0.023970352,0.5752885,-0.47408032,2641615.4272459997,2641615427246.0,18.0
1358138619629,gyro,-0.023970352,0.5912687,-0.46076345,2641625.772704,2641625772704.0,19.0
1358138619660,gyro,-0.20241632,0.67916,-0.34091170000000004,2641665.781249,2641665781249.0,23.0
1358138619660,gyro,-0.117188394,0.62056583,-0.42081288,2641652.567138,2641652567138.0,21.0
1358138619660,gyro,-0.07457443,0.6019222,-0.44478320000000005,2641635.7519529997,2641635751953.0,20.0
1358138619660,gyro,-0.15980235,0.6471995,-0.386189,2641656.778564,2641656778564.0,22.0
1358138619689,gyro,-0.24503027,0.7004670000000001,-0.29030759999999994,2641675.516357,2641675516357.0,24.0
1358138619690,gyro,-0.28764424,0.69514024,-0.23171341,2641685.861816,2641685861816.0,25.0
1358138619690,gyro,-0.3196047,0.66317976,-0.17844597,2641696.207275,2641696207275.0,26.0
1358138619719,gyro,-0.34623843,0.61790246,-0.13316862,2641705.576171,2641705576171.0,27.0
1358138619719,gyro,-0.36754543,0.5699616999999999,-0.10387153,2641715.891113,2641715891113.0,28.0
1358138619720,gyro,-0.38352564,0.53533787,-0.09588141,2641726.0229490004,2641726022949.0,29.0
1358138619750,gyro,-0.386189,0.5140309000000001,-0.10387153,2641735.635986,2641735635986.0,30.0
1358138619750,gyro,-0.36754543,0.49805066,-0.11985177,2641749.0026849997,2641749002685.0,31.0
1358138619750,gyro,-0.32226807,0.48207045,-0.13050525,2641756.0217279997,2641756021728.0,32.0
1358138619779,gyro,-0.24503027,0.46342683,-0.13050525,2641765.634765,2641765634765.0,33.0
1358138619780,gyro,-0.15447561,0.43945646,-0.117188394,2641775.9497060003,2641775949706.0,34.0
1358138619780,gyro,-0.058594197,0.4181495,-0.09854478400000001,2641785.98999,2641785989990.0,35.0
1358138619809,gyro,0.087891296,0.33558494,-0.013316861999999999,2641816.110839,2641816110839.0,38.0
1358138619809,gyro,0.013316861999999999,0.39151576,-0.07191106,2641795.694579,2641795694579.0,36.0
1358138619809,gyro,0.063920945,0.36488205,-0.04261396,2641806.0400380003,2641806040038.0,37.0
1358138619850,gyro,-0.08522792,0.22638667,0.13849537,2641856.088867,2641856088867.0,42.0
1358138619850,gyro,0.08522792,0.30628785,0.015980236000000002,2641825.784912,2641825784912.0,39.0
1358138619850,gyro,-0.007990118000000001,0.25568378,0.09321803599999999,2641848.184814,2641848184814.0,41.0
1358138619850,gyro,-0.007990118000000001,0.25568378,0.09321803599999999,2641843.393554,2641843393554.0,40.0
1358138619879,gyro,-0.15713897,0.18110934,0.17578259,2641865.7934560003,2641865793456.0,43.0
1358138619880,gyro,-0.19442620000000002,0.10919827,0.20241632,2641876.169433,2641876169433.0,44.0
1358138619880,gyro,-0.17578259,0.018643608,0.20774306,2641886.362304,2641886362304.0,45.0
1358138619909,gyro,-0.10120816,-0.07457443,0.19975294,2641895.853271,2641895853271.0,46.0
1358138619909,gyro,0.013316861999999999,-0.16512910000000003,0.18909945,2641906.168212,2641906168212.0,47.0
1358138619910,gyro,0.14382212,-0.23970354,0.18909945,2641916.269531,2641916269531.0,48.0
1358138619940,gyro,0.25834712,-0.292971,0.20507969,2641925.882568,2641925882568.0,49.0
1358138619940,gyro,0.32226807,-0.32759482,0.2423669,2641939.157714,2641939157714.0,50.0
1358138619940,gyro,0.30362448,-0.33558494,0.28764424,2641945.9020990003,2641945902099.0,51.0
1358138619940,bottom,,,,,,
1358138619969,gyro,-0.34091170000000004,-0.35955529999999997,0.41015938,2641976.358642,2641976358642.0,54.0
1358138619969,gyro,-0.055930823,-0.33558494,0.38086227,2641969.980468,2641969980468.0,53.0
1358138619969,gyro,0.17311922,-0.33292156,0.33824829999999995,2641955.911865,2641955911865.0,52.0
1358138619999,gyro,-0.8256455,-0.6019222,0.34357506,2642006.2963860002,2642006296386.0,57.0
1358138619999,gyro,-0.6019222,-0.41548613,0.41015938,2641985.971679,2641985971679.0,55.0
1358138619999,gyro,-0.7777048000000001,-0.49805066,0.386189,2641996.896972,2641996896972.0,56.0
1358138620041,gyro,-0.74840766,-0.71378386,0.3009611,2642016.000976,2642016000976.0,58.0
1358138620041,gyro,-0.5619715999999999,-0.82298213,0.26633725,2642032.388915,2642032388915.0,59.0
1358138620042,gyro,-0.30362448,-0.9135368,0.24769364,2642036.5698240004,2642036569824.0,60.0
1358138620042,gyro,-0.015980236000000002,-0.9641409,0.25568378,2642046.457519,2642046457519.0,61.0
1358138620069,gyro,0.22372329,-0.97213095,0.29563436,2642056.0705560003,2642056070556.0,62.0
1358138620070,gyro,0.37287214,-0.9534874,0.35955529999999997,2642066.446533,2642066446533.0,63.0
1358138620070,gyro,0.41015938,-0.9348438,0.42081288,2642076.547851,2642076547851.0,64.0
1358138620099,gyro,0.35955529999999997,-0.9241903,0.4554367,2642086.1303709997,2642086130371.0,65.0
1358138620106,gyro,0.27965412,-0.92951703,0.44211984,2642096.567382,2642096567382.0,66.0
1358138620106,gyro,0.21040644,-0.93750715,0.38885240000000004,2642106.485595,2642106485595.0,67.0
1358138620130,gyro,0.22372329,-0.9668041999999999,0.15713897,2642143.320312,2642143320312.0,70.0
1358138620130,gyro,0.18110934,-0.95615077,0.23437679,2642126.505126,2642126505126.0,69.0
1358138620130,gyro,0.17578259,-0.9454973,0.31427795,2642116.1901849997,2642116190185.0,68.0
1358138620159,gyro,0.29563436,-0.97213095,0.08256455,2642147.653808,2642147653808.0,71.0
1358138620159,gyro,0.37287214,-0.9694676,0.02130698,2642156.534423,2642156534423.0,72.0
1358138620160,gyro,0.42347625,-0.95615077,-0.018643608,2642166.635742,2642166635742.0,73.0
1358138620189,gyro,0.4181495,-0.92951703,-0.037287217000000004,2642176.2487790002,2642176248779.0,74.0
1358138620191,gyro,0.21573317,-0.8283089,-0.007990118000000001,2642196.6955560003,2642196695556.0,76.0
1358138620191,gyro,0.34623843,-0.88690305,-0.034623843,2642187.357177,2642187357177.0,75.0
1358138620220,gyro,0.05060408,-0.75906116,0.026633725,2642206.339111,2642206339111.0,77.0
1358138620220,gyro,-0.11985177,-0.68448675,0.069247685,2642216.654052,2642216654052.0,78.0
1358138620220,gyro,-0.2823175,-0.61790246,0.111861646,2642226.6333,2642226633300.0,79.0
1358138620249,gyro,-0.4181495,-0.5726251,0.14914887,2642239.6948240004,2642239694824.0,80.0
1358138620250,gyro,-0.51669425,-0.54865474,0.18110934,2642246.6528310003,2642246652831.0,81.0
1358138620250,gyro,-0.564635,-0.54865474,0.20241632,2642256.7846669997,2642256784667.0,82.0
1358138620280,gyro,-0.5513180999999999,-0.564635,0.21306979999999998,2642266.397704,2642266397704.0,83.0
1358138620281,gyro,-0.47408032,-0.5912687,0.21306979999999998,2642276.7431630003,2642276743163.0,84.0
1358138620282,gyro,-0.33292156,-0.6152390999999999,0.20241632,2642286.844482,2642286844482.0,85.0
1358138620309,gyro,-0.1464855,-0.6285559000000001,0.18110934,2642296.457519,2642296457519.0,86.0
1358138620309,gyro,0.05326745,-0.63121927,0.15980235,2642306.7724599997,2642306772460.0,87.0
1358138620341,gyro,0.23970354,-0.61790246,0.14382212,2642316.8737790002,2642316873779.0,88.0
1358138620342,gyro,0.46875358,-0.5752885,0.111861646,2642336.8627919997,2642336862792.0,90.0
1358138620342,gyro,0.38086227,-0.59925884,0.12784189,2642332.651367,2642332651367.0,89.0
1358138620342,gyro,0.5060408,-0.54865474,0.09055467,2642346.811523,2642346811523.0,91.0
1358138620369,gyro,0.50337744,-0.51136756,0.063920945,2642356.516113,2642356516113.0,92.0
1358138620370,gyro,0.47408032,-0.46076345,0.037287217000000004,2642366.861572,2642366861572.0,93.0
1358138620370,gyro,0.43146634,-0.39684250000000004,0.02130698,2642377.573242,2642377573242.0,94.0
1358138620399,gyro,0.38885240000000004,-0.3196047,0.013316861999999999,2642386.606445,2642386606445.0,95.0
1358138620400,gyro,0.35156518,-0.23704016,0.005326745,2642397.012939,2642397012939.0,96.0
1358138620400,gyro,0.32759482,-0.15713897,-0.01065349,2642406.931152,2642406931152.0,97.0
1358138620441,gyro,0.3196047,-0.09321803599999999,-0.045277335,2642416.635742,2642416635742.0,98.0
1358138620441,gyro,0.33025820000000006,-0.045277335,-0.10653489999999999,2642435.159912,2642435159912.0,99.0
1358138620441,gyro,0.36221868,-0.015980236000000002,-0.18377271,2642441.019287,2642441019287.0,100.0
1358138620441,gyro,0.41282275,0.01065349,-0.27699074,2642446.970214,2642446970214.0,101.0
1358138620441,top,,,,,,
1358138620469,gyro,0.52468437,0.08522792,-0.46342683,2642467.020263,2642467020263.0,103.0
1358138620469,gyro,0.47408032,0.04261396,-0.37287214,2642456.674804,2642456674804.0,102.0
