1524783894051,begin 1000,,,,,,
1524783894052,top,,,,,,
1524783894052,gyro,0.22905004,-0.25035703,0.7324275,66350061.94091701,66350061940917.0,0.0
1524783894052,gyro,-0.35955529999999997,-0.09321803599999999,0.89489317,66350086.507567,66350086507567.0,2.0
1524783894052,gyro,-0.061257567,-0.17045584,0.82031876,66350071.889647,66350071889647.0,1.0
1524783894092,gyro,-0.6019222,-0.11452502,0.9641409,66350121.75537,66350121755370.0,6.0
1524783894092,gyro,-0.5912687,-0.04261396,0.94816065,66350091.848143004,66350091848143.0,3.0
1524783894092,gyro,-0.71378386,-0.055930823,0.9881112,66350111.776122,66350111776122.0,5.0
1524783894092,gyro,-0.71378386,-0.029297099,0.98278445,66350101.827391006,66350101827391.0,4.0
1524783894122,gyro,-0.42347625,-0.19708957,0.91620016,66350132.03979399,66350132039794.0,7.0
1524783894123,gyro,-0.087891296,-0.386189,0.7856949000000001,66350152.150878005,66350152150878.0,9.0
1524783894123,gyro,-0.23437679,-0.292971,0.8522791999999999,66350142.049559,66350142049559.0,8.0
1524783894162,gyro,-0.02130698,-0.4660902,0.71644723,66350161.82495,66350161824950.0,10.0
1524783894162,gyro,-0.039950587,-0.52734774,0.6471995,66350178.518065006,66350178518065.0,11.0
1524783894163,gyro,-0.12517852,-0.564635,0.585942,66350183.095702,66350183095702.0,12.0
1524783894163,gyro,-0.23704016,-0.5806151999999999,0.54865474,66350192.525634,66350192525634.0,13.0
1524783894192,gyro,-0.33292156,-0.5699616999999999,0.53800124,66350201.833495,66350201833495.0,14.0
1524783894193,gyro,-0.386189,-0.50337744,0.59659547,66350221.914060995,66350221914061.0,16.0
1524783894193,gyro,-0.386189,-0.5433279999999999,0.55930823,66350212.056884,66350212056884.0,15.0
1524783894222,gyro,-0.3489018,-0.46076345,0.63388264,66350231.679685995,66350231679686.0,17.0
1524783894223,gyro,-0.29829773,-0.41548613,0.6658430999999999,66350241.87255699,66350241872557.0,18.0
1524783894231,gyro,-0.2610105,-0.36488205,0.6818234000000001,66350251.882323,66350251882323.0,19.0
1524783894263,gyro,-0.2423669,-0.30895123,0.6898135,66350261.61743,66350261617430.0,20.0
1524783894264,gyro,-0.2423669,-0.25568378,0.6898135,66350278.310545996,66350278310546.0,21.0
1524783894264,gyro,-0.25568378,-0.20507969,0.6818234000000001,66350284.261473,66350284261473.0,22.0
1524783894264,gyro,-0.26367387,-0.16246572,0.6711699000000001,66350291.463622,66350291463622.0,23.0
1524783894292,gyro,-0.25834712,-0.122515135,0.65252626,66350301.65649301,66350301656493.0,24.0
1524783894293,gyro,-0.17844597,-0.06658431,0.5939321,66350321.70654201,66350321706542.0,26.0
1524783894293,gyro,-0.23171341,-0.09055467,0.6285559000000001,66350311.72729399,66350311727294.0,25.0
1524783894322,gyro,-0.10653489999999999,-0.05060408,0.5539814999999999,66350331.502684,66350331502684.0,27.0
1524783894323,gyro,-0.018643608,-0.04261396,0.50337744,66350341.695555,66350341695555.0,28.0
1524783894363,gyro,0.07457443,-0.04261396,0.44478320000000005,66350351.644286,66350351644286.0,29.0
1524783894364,gyro,0.25568378,-0.045277335,0.31427795,66350372.64038,66350372640380.0,30.0
1524783894364,gyro,0.32493144,-0.037287217000000004,0.25035703,66350382.344969,66350382344969.0,31.0
1524783894364,gyro,0.37553552,-0.02130698,0.19708957,66350391.622313,66350391622313.0,32.0
1524783894393,gyro,0.41282275,-0.0026633726,0.15181224,66350401.20483299,66350401204833.0,33.0
1524783894393,gyro,0.44478320000000005,0.013316861999999999,0.11452502,66350411.55029201,66350411550292.0,34.0
1524783894394,gyro,0.4767437,0.02130698,0.07723781,66350421.499022,66350421499022.0,35.0
1524783894422,gyro,0.5087042,0.015980236000000002,0.029297099,66350431.142577,66350431142577.0,36.0
1524783894424,gyro,0.53533787,0.0,-0.029297099,66350441.457518004,66350441457518.0,37.0
1524783894463,gyro,0.5406645999999999,-0.013316861999999999,-0.10387153,66350451.436766006,66350451436766.0,38.0
1524783894464,gyro,0.33025820000000006,-0.069247685,-0.39417914,66350491.292723,66350491292723.0,41.0
1524783894464,gyro,0.4660902,-0.04261396,-0.25834712,66350473.256835,66350473256835.0,39.0
1524783894464,gyro,0.39684250000000004,-0.055930823,-0.33025820000000006,66350481.313475,66350481313475.0,40.0
1524783894493,gyro,0.27432737,-0.08256455,-0.43945646,66350501.271970995,66350501271971.0,42.0
1524783894493,gyro,0.23437679,-0.09321803599999999,-0.4660902,66350511.40380699,66350511403807.0,43.0
1524783894494,gyro,0.21040644,-0.10387153,-0.47141695,66350521.352538,66350521352538.0,44.0
1524783894522,gyro,0.20241632,-0.10919827,-0.45810008,66350531.179198,66350531179198.0,45.0
1524783894555,gyro,0.19975294,-0.10919827,-0.43679309999999993,66350541.249999,66350541249999.0,46.0
1524783894555,bottom,,,,,,
1524783894562,gyro,0.01065349,-0.10387153,-0.45810008,66350581.197509,66350581197509.0,49.0
1524783894562,gyro,0.15181224,-0.09588141,-0.41015938,66350563.31420799,66350563314208.0,47.0
1524783894562,gyro,0.087891296,-0.09321803599999999,-0.4181495,66350571.21826,66350571218260.0,48.0
1524783894582,gyro,-0.061257567,-0.14382212,-0.53800124,66350590.74951,66350590749510.0,50.0
1524783894582,gyro,-0.09854478400000001,-0.21040644,-0.6605164000000001,66350600.881345995,66350600881346.0,51.0
1524783894582,gyro,-0.09588141,-0.27166399999999996,-0.79901177,66350610.799559,66350610799559.0,52.0
1524783894612,gyro,-0.061257567,-0.29829773,-0.89489317,66350620.656737,66350620656737.0,53.0
1524783894613,gyro,-0.02130698,-0.26633725,-0.9135368,66350630.880126,66350630880126.0,54.0
1524783894658,gyro,0.005326745,-0.18909945,-0.8469525,66350640.798339,66350640798339.0,55.0
1524783894658,gyro,0.045277335,-0.005326745,-0.5939321,66350661.977538,66350661977538.0,56.0
