1358138314949,begin 1000,,,,,,
1358138314950,top,,,,,,
1358138314950,gyro,-0.05326745,0.026633725,-0.005326745,2336934.854736,2336934854736.0,0.0
1358138314950,gyro,-0.034623843,0.026633725,-0.005326745,2336945.13916,2336945139160.0,1.0
1358138314950,gyro,-0.01065349,0.018643608,-0.007990118000000001,2336955.08789,2336955087890.0,2.0
1358138314979,gyro,0.007990118000000001,0.007990118000000001,-0.01065349,2336968.088378,2336968088378.0,3.0
1358138314979,gyro,0.023970352,0.0,-0.007990118000000001,2336974.924316,2336974924316.0,4.0
1358138314980,gyro,0.037287217000000004,-0.013316861999999999,0.005326745,2336994.821777,2336994821777.0,6.0
1358138314980,gyro,0.031960472000000004,-0.007990118000000001,0.0,2336984.995117,2336984995117.0,5.0
1358138315009,gyro,0.04261396,-0.023970352,0.0026633726,2337025.156249,2337025156249.0,9.0
1358138315009,gyro,0.039950587,-0.018643608,0.005326745,2337005.136718,2337005136718.0,7.0
1358138315009,gyro,0.04261396,-0.023970352,0.005326745,2337015.146484,2337015146484.0,8.0
1358138315039,gyro,0.045277335,-0.023970352,0.0,2337035.22705,2337035227050.0,10.0
1358138315070,gyro,0.047940705,-0.02130698,0.0,2337045.175781,2337045175781.0,11.0
1358138315070,gyro,0.058594197,-0.02130698,-0.007990118000000001,2337062.509765,2337062509765.0,12.0
1358138315070,gyro,0.058594197,-0.02130698,-0.007990118000000001,2337067.423095,2337067423095.0,13.0
1358138315070,gyro,0.06658431,-0.023970352,-0.007990118000000001,2337075.357665,2337075357665.0,14.0
1358138315099,gyro,0.07191106,-0.023970352,-0.007990118000000001,2337085.00122,2337085001220.0,15.0
1358138315100,gyro,0.07723781,-0.023970352,-0.007990118000000001,2337095.285644,2337095285644.0,16.0
1358138315100,gyro,0.07990117,-0.023970352,-0.007990118000000001,2337105.9362790002,2337105936279.0,17.0
1358138315129,gyro,0.07457443,-0.023970352,-0.005326745,2337115.030517,2337115030517.0,18.0
1358138315130,gyro,0.069247685,-0.02130698,-0.0026633726,2337125.345458,2337125345458.0,19.0
1358138315139,gyro,0.061257567,-0.02130698,-0.0026633726,2337135.3552240003,2337135355224.0,20.0
1358138315171,gyro,0.055930823,-0.02130698,-0.0026633726,2337145.059814,2337145059814.0,21.0
1358138315171,gyro,0.047940705,-0.02130698,-0.0026633726,2337164.2553709997,2337164255371.0,22.0
1358138315171,gyro,0.047940705,-0.02130698,-0.0026633726,2337170.023193,2337170023193.0,23.0
1358138315172,gyro,0.039950587,-0.018643608,0.0,2337175.485839,2337175485839.0,24.0
1358138315172,gyro,0.029297099,-0.015980236000000002,0.0,2337185.098876,2337185098876.0,25.0
1358138315209,gyro,0.02130698,-0.013316861999999999,-0.0026633726,2337195.4443349997,2337195444335.0,26.0
1358138315210,gyro,0.015980236000000002,-0.013316861999999999,-0.0026633726,2337205.5456540002,2337205545654.0,27.0
1358138315210,gyro,0.01065349,-0.007990118000000001,-0.005326745,2337215.7995599997,2337215799560.0,28.0
1358138315241,gyro,0.01065349,-0.0026633726,-0.005326745,2337225.1684560003,2337225168456.0,29.0
1358138315242,gyro,0.01065349,0.0,-0.0026633726,2337235.513915,2337235513915.0,30.0
1358138315269,gyro,0.01065349,0.005326745,-0.005326745,2337265.543212,2337265543212.0,32.0
1358138315269,gyro,0.005326745,0.005326745,-0.007990118000000001,2337275.644531,2337275644531.0,33.0
1358138315269,gyro,0.0,0.0026633726,-0.007990118000000001,2337285.5932610002,2337285593261.0,34.0
1358138315269,gyro,0.013316861999999999,0.005326745,-0.0026633726,2337256.906738,2337256906738.0,31.0
1358138315309,gyro,0.0,0.0,-0.007990118000000001,2337296.213378,2337296213378.0,35.0
1358138315309,gyro,-0.0026633726,0.0,-0.007990118000000001,2337305.6738279997,2337305673828.0,36.0
1358138315309,gyro,0.0,-0.0026633726,-0.007990118000000001,2337315.927734,2337315927734.0,37.0
1358138315309,gyro,0.0026633726,0.0,-0.007990118000000001,2337325.2966299998,2337325296630.0,38.0
1358138315350,gyro,0.055930823,0.005326745,-0.007990118000000001,2337365.3662099997,2337365366210.0,42.0
1358138315350,gyro,0.031960472000000004,0.0026633726,-0.01065349,2337349.0087880003,2337349008788.0,40.0
1358138315350,gyro,0.045277335,0.005326745,-0.01065349,2337355.753173,2337355753173.0,41.0
1358138315350,gyro,0.015980236000000002,0.0,-0.01065349,2337335.642089,2337335642089.0,39.0
1358138315379,gyro,0.069247685,0.0,-0.005326745,2337375.681152,2337375681152.0,43.0
1358138315379,gyro,0.07990117,0.0,-0.0026633726,2337385.6909169997,2337385690917.0,44.0
1358138315410,gyro,0.087891296,-0.005326745,-0.0026633726,2337395.731201,2337395731201.0,45.0
1358138315410,gyro,0.08522792,-0.007990118000000001,-0.0026633726,2337405.740966,2337405740966.0,46.0
1358138315410,gyro,0.07990117,-0.007990118000000001,-0.0026633726,2337415.750732,2337415750732.0,47.0
1358138315451,bottom,,,,,,
1358138315451,gyro,0.07457443,-0.005326745,0.0,2337425.455322,2337425455322.0,48.0
1358138315452,gyro,0.10919827,-0.0026633726,0.007990118000000001,2337455.942382,2337455942382.0,50.0
1358138315452,gyro,0.09321803599999999,-0.005326745,0.005326745,2337446.2683099997,2337446268310.0,49.0
1358138315479,gyro,0.122515135,0.0,0.013316861999999999,2337465.891113,2337465891113.0,51.0
1358138315479,gyro,0.12784189,0.0,0.02130698,2337475.870361,2337475870361.0,52.0
1358138315479,gyro,0.12784189,0.0026633726,0.026633725,2337486.21582,2337486215820.0,53.0
1358138315509,gyro,0.12517852,0.0026633726,0.026633725,2337495.5541990004,2337495554199.0,54.0
1358138315510,gyro,0.122515135,0.0,0.026633725,2337505.899658,2337505899658.0,55.0
1358138315510,gyro,0.117188394,0.0,0.026633725,2337516.0620110002,2337516062011.0,56.0
1358138315552,gyro,0.111861646,0.0026633726,0.02130698,2337556.497802,2337556497802.0,59.0
1358138315552,gyro,0.117188394,0.0,0.026633725,2337525.644531,2337525644531.0,57.0
1358138315552,gyro,0.11452502,0.0,0.02130698,2337547.0068349997,2337547006835.0,58.0
1358138315579,gyro,0.10919827,0.007990118000000001,0.018643608,2337565.714111,2337565714111.0,60.0
1358138315579,gyro,0.10653489999999999,0.013316861999999999,0.018643608,2337576.029052,2337576029052.0,61.0
1358138315579,gyro,0.10653489999999999,0.015980236000000002,0.018643608,2337586.0083,2337586008300.0,62.0
1358138315579,gyro,0.10653489999999999,0.02130698,0.015980236000000002,2337595.743408,2337595743408.0,63.0
1358138315619,gyro,0.10387153,0.023970352,0.005326745,2337616.068115,2337616068115.0,65.0
1358138315619,gyro,0.09854478400000001,0.026633725,0.0026633726,2337631.143798,2337631143798.0,66.0
1358138315619,gyro,0.09055467,0.023970352,0.0,2337635.7519529997,2337635751953.0,67.0
