1524532103396,begin 1000,,,,,,
1524532103397,top,,,,,,
1524532103397,gyro,-1.3556566,-1.8004398000000001,-2.0028563000000004,1434392.995604,1434392995604.0,0.0
1524532103397,gyro,-1.8350636999999999,-1.7471723999999997,-2.1253712000000005,1434403.188475,1434403188475.0,1.0
1524532103427,gyro,-2.3064806,-1.6699346000000002,-2.26653,1434413.411864,1434413411864.0,2.0
1524532103427,gyro,-2.7299569,-1.5900333999999998,-2.4210057000000003,1434427.0227040001,1434427022704.0,3.0
1524532103427,gyro,-3.110819,-1.5154590000000001,-2.5754812,1434433.278807,1434433278807.0,4.0
1524532103427,gyro,-3.4703742999999996,-1.4462113,-2.71664,1434442.983397,1434442983397.0,5.0
1524532103457,gyro,-3.8272665,-1.379627,-2.8285017000000003,1434453.2373040002,1434453237304.0,6.0
1524532103457,gyro,-4.1868215,-1.3130426000000002,-2.9190563999999997,1434463.3691389998,1434463369139.0,7.0
1524532103457,gyro,-4.530397,-1.243795,-2.9909673,1434473.073729,1434473073729.0,8.0
1524532103487,gyro,-4.834021,-1.171884,-3.0548882,1434483.205565,1434483205565.0,9.0
1524532103487,gyro,-5.0737247000000005,-1.0999728000000002,-3.1161458,1434493.4289540001,1434493428954.0,10.0
1524532103518,gyro,-5.238854,-1.0333885,-3.1694133,1434503.469237,1434503469237.0,11.0
1524532103518,gyro,-5.332072,-0.9694676,-3.209364,1434520.0402819999,1434520040282.0,12.0
1524532103518,gyro,-5.350715599999999,-0.90821004,-3.2359977000000004,1434524.434813,1434524434813.0,13.0
1524532103518,gyro,-5.297448,-0.8522791999999999,-3.2359977000000004,1434534.169921,1434534169921.0,14.0
1524532103547,gyro,-5.156289,-0.79901177,-3.2120273,1434543.386229,1434543386229.0,15.0
1524532103548,gyro,-4.9006057,-0.7643879,-3.1694133,1434553.609618,1434553609618.0,16.0
1524532103577,gyro,-4.5090900000000005,-0.74840766,-3.1161458,1434563.894042,1434563894042.0,17.0
1524532103578,gyro,-3.9923954,-0.76172453,-3.0575516,1434573.659667,1434573659667.0,18.0
1524532103585,gyro,-3.3798199,-0.79102165,-2.996294,1434583.669432,1434583669432.0,19.0
1524532103585,gyro,-2.72463,-0.83097225,-2.9270465,1434593.40454,1434593404540.0,20.0
1524532103618,gyro,-2.0614502,-0.8735861999999999,-2.8471452999999998,1434603.536376,1434603536376.0,21.0
1524532103618,gyro,-1.4195776000000002,-0.9135368,-2.759254,1434618.97827,1434618978270.0,22.0
1524532103618,gyro,-0.82298213,-0.950824,-2.6580458,1434624.807128,1434624807128.0,23.0
1524532103619,gyro,-0.28764424,-0.9907746,-2.5355306,1434633.779296,1434633779296.0,24.0
1524532103647,gyro,0.17311922,-1.0307251,-2.3917086,1434643.758544,1434643758544.0,25.0
1524532103648,gyro,0.5619715999999999,-1.0706757,-2.223916,1434653.859862,1434653859862.0,26.0
1524532103677,gyro,0.87624955,-1.0999728000000002,-2.0348167,1434664.113768,1434664113768.0,27.0
1524532103678,gyro,1.3263595,-1.0946461,-1.6246573,1434683.919677,1434683919677.0,29.0
1524532103678,gyro,1.1266066000000001,-1.1079629999999998,-1.8324003,1434673.9099110002,1434673909911.0,28.0
1524532103718,gyro,1.4941520000000001,-1.0626856000000002,-1.4089241000000001,1434693.654784,1434693654784.0,30.0
1524532103718,gyro,1.765816,-0.94816065,-0.9747943000000001,1434713.3691389998,1434713369139.0,31.0
1524532103718,gyro,1.8696876,-0.8629326999999999,-0.76971465,1434724.019774,1434724019774.0,32.0
1524532103718,gyro,1.9336083999999998,-0.75906116,-0.5806151999999999,1434734.02954,1434734029540.0,33.0
1524532103747,gyro,1.9469253,-0.63388264,-0.407496,1434743.886718,1434743886718.0,34.0
1524532103748,gyro,1.8963212999999999,-0.49272390000000005,-0.24503027,1434754.110106,1434754110106.0,35.0
1524532103777,gyro,1.7684793,-0.34091170000000004,-0.08522792,1434764.2724600001,1434764272460.0,36.0
1524532103778,gyro,1.5580729,-0.18909945,0.07191106,1434774.160155,1434774160155.0,37.0
1524532103808,gyro,0.29030759999999994,0.44211984,0.75107104,1434824.270018,1434824270018.0,41.0
1524532103808,gyro,0.657853,0.19442620000000002,0.50337744,1434805.776366,1434805776366.0,39.0
1524532103808,gyro,1.2757553999999998,-0.05060408,0.22372329,1434784.169921,1434784169921.0,38.0
1524532103808,gyro,0.42347625,0.31427795,0.6285559000000001,1434814.3518049999,1434814351805.0,40.0
1524532103837,gyro,0.26367387,0.585942,0.8709228000000001,1434834.0966790002,1434834096679.0,42.0
1524532103838,gyro,0.32759482,0.7377541999999999,0.9961013000000001,1434844.320067,1434844320067.0,43.0
1524532103867,gyro,0.45810008,0.8895664000000001,1.1345967,1434854.512938,1434854512938.0,44.0
1524532103881,gyro,0.6232291999999999,1.0253984,1.2864089,1434864.400634,1434864400634.0,45.0
1524532103881,gyro,0.79901177,1.1425868000000001,1.4408846000000002,1434874.410399,1434874410399.0,46.0
1524532103908,bottom,,,,,,
1524532103908,gyro,1.5847067,1.5234491000000001,2.1040642000000003,1434924.55078,1434924550780.0,51.0
1524532103908,gyro,1.315706,1.3743002,1.8830044,1434907.369384,1434907369384.0,49.0
1524532103908,gyro,0.9801211,1.2358049,1.5980235,1434884.145507,1434884145507.0,47.0
1524532103908,gyro,1.315706,1.3743002,1.8830044,1434903.371581,1434903371581.0,48.0
1524532103908,gyro,1.4621916000000001,1.443548,2.0028563000000004,1434914.479979,1434914479979.0,50.0
1524532103937,gyro,1.672598,1.6140038,2.1892922,1434934.37744,1434934377440.0,52.0
1524532103937,gyro,1.6992317,1.8270736,2.322461,1434954.580077,1434954580077.0,54.0
1524532103937,gyro,1.7178752,1.7178752,2.2612033,1434944.570311,1434944570311.0,53.0
1524532103967,gyro,1.6086770000000001,1.9309452,2.3757284,1434964.437255,1434964437255.0,55.0
1524532103998,gyro,0.7563978,2.1786387,2.6500556,1435014.608153,1435014608153.0,60.0
1524532103998,gyro,1.4621916000000001,2.0268266,2.423669,1434974.660643,1434974660643.0,56.0
1524532103998,gyro,1.0733391,2.152005,2.5275404,1434996.480712,1434996480712.0,58.0
