1524764181796,begin 1000,,,,,,
1524764181797,top,,,,,,
1524764181797,gyro,1.5740531999999998,0.05060408,0.5752885,172803756.87622,172803756876220.0,2064.0
1524764181798,gyro,1.5740531999999998,0.05060408,0.5752885,172803766.641845,172803766641845.0,2065.0
1524764181798,gyro,1.5074688,0.031960472000000004,0.5806151999999999,172803773.966063,172803773966063.0,2066.0
1524764181823,gyro,1.3849537,-0.007990118000000001,0.51136756,172803816.782226,172803816782226.0,2067.0
1524764181823,gyro,1.150577,0.0,0.39151576,172803840.799559,172803840799559.0,2068.0
1524764181852,gyro,0.76172453,-0.015980236000000002,0.23704016,172803859.140624,172803859140624.0,2070.0
1524764181852,gyro,0.9641409,-0.005326745,0.31694132,172803850.961913,172803850961913.0,2069.0
1524764181852,gyro,0.5539814999999999,-0.015980236000000002,0.15980235,172803869.45556498,172803869455565.0,2071.0
1524764181883,gyro,0.11452502,0.015980236000000002,0.015980236000000002,172803889.13940302,172803889139403.0,2073.0
1524764181883,gyro,-0.10919827,0.039950587,-0.039950587,172803899.240722,172803899240722.0,2074.0
1524764181883,gyro,0.34091170000000004,-0.0026633726,0.08522792,172803878.82446203,172803878824462.0,2072.0
1524764181913,gyro,-0.31694132,0.055930823,-0.09055467,172803909.097899,172803909097899.0,2075.0
1524764181913,gyro,-0.47141695,0.06658431,-0.13583199999999998,172803919.260253,172803919260253.0,2076.0
1524764181945,gyro,-0.5726251,0.063920945,-0.17844597,172803929.27001798,172803929270018.0,2077.0
1524764181946,gyro,-0.84162575,-0.05060408,-0.26367387,172803959.23828,172803959238280.0,2079.0
1524764181946,gyro,-0.7297640999999999,0.007990118000000001,-0.23437679,172803950.235595,172803950235595.0,2078.0
1524764181972,gyro,-0.9668041999999999,-0.12784189,-0.30628785,172803968.851317,172803968851317.0,2080.0
1524764181972,gyro,-1.0760025,-0.20507969,-0.36488205,172803979.16625902,172803979166259.0,2081.0
1524764181972,gyro,-1.150577,-0.26900062,-0.41282275,172803989.11498898,172803989114989.0,2082.0
1524764182003,gyro,-1.1852008,-0.30895123,-0.42880297,172803998.819579,172803998819579.0,2083.0
1524764182003,gyro,-1.1798741000000001,-0.32759482,-0.407496,172804009.13452,172804009134520.0,2084.0
1524764182035,gyro,-1.1345967,-0.33025820000000006,-0.35689193,172804019.815673,172804019815673.0,2085.0
1524764182036,gyro,-0.7324275,-0.26900062,-0.15980235,172804049.265136,172804049265136.0,2087.0
1524764182036,gyro,-0.8895664000000001,-0.3009611,-0.21839654,172804040.842284,172804040842284.0,2086.0
1524764182062,gyro,-0.6125757,-0.23171341,-0.13316862,172804058.847655,172804058847655.0,2088.0
1524764182063,gyro,-0.5832786,-0.18909945,-0.14382212,172804069.162597,172804069162597.0,2089.0
1524764182063,gyro,-0.65518963,-0.15181224,-0.19176282,172804079.233397,172804079233397.0,2090.0
1524764182092,gyro,-0.81232864,-0.12517852,-0.25834712,172804088.846434,172804088846434.0,2091.0
1524764182092,gyro,-1.0174084,-0.10919827,-0.33025820000000006,172804099.130858,172804099130858.0,2092.0
1524764182092,gyro,-1.2331415000000001,-0.10919827,-0.39417914,172804109.110106,172804109110106.0,2093.0
1524764182134,gyro,-1.4462113,-0.117188394,-0.43945646,172804118.81469598,172804118814696.0,2094.0
1524764182134,gyro,-1.651291,-0.12784189,-0.46875358,172804135.812987,172804135812987.0,2095.0
1524764182134,gyro,-2.1999457000000002,-0.13050525,-0.4767437,172804149.210204,172804149210204.0,2097.0
1524764182134,gyro,-1.8830044,-0.13316862,-0.47940707,172804140.604247,172804140604247.0,2096.0
1524764182162,gyro,-2.674026,-0.11452502,-0.4660902,172804158.792724,172804158792724.0,2098.0
1524764182163,gyro,-3.3425326,-0.08522792,-0.4554367,172804169.107665,172804169107665.0,2099.0
1524764182163,gyro,-4.1628513,-0.037287217000000004,-0.45010996,172804179.208983,172804179208983.0,2100.0
1524764182192,gyro,-5.0364375,0.034623843,-0.44478320000000005,172804188.82202,172804188822020.0,2101.0
1524764182192,gyro,-5.838113,0.13583199999999998,-0.42347625,172804199.167479,172804199167479.0,2102.0
1524764182225,gyro,-6.469331700000001,0.24769364,-0.38352564,172804209.085692,172804209085692.0,2103.0
1524764182225,gyro,-6.884817999999999,0.34623843,-0.33292156,172804224.31396398,172804224313964.0,2104.0
1524764182225,gyro,-7.1032147,0.42347625,-0.28498086,172804229.257811,172804229257811.0,2105.0
1524764182226,gyro,-7.177789,0.47408032,-0.24503027,172804239.084472,172804239084472.0,2106.0
1524764182252,gyro,-7.164472,0.49272390000000005,-0.23437679,172804248.819579,172804248819579.0,2107.0
1524764182254,gyro,-7.084571,0.4660902,-0.25834712,172804259.13452,172804259134520.0,2108.0
1524764182260,gyro,-6.914115,0.39950588,-0.30895123,172804269.23583898,172804269235839.0,2109.0
1524764182283,gyro,-6.597173700000001,0.30628785,-0.35689193,172804278.818358,172804278818358.0,2110.0
1524764182283,gyro,-6.069826,0.20774306,-0.37020877,172804289.1333,172804289133300.0,2111.0
1524764182283,gyro,-5.2734776,0.11985177,-0.3489018,172804305.307616,172804305307616.0,2112.0
1524764182313,bottom,,,,,,
1524764182313,gyro,-4.1655145,0.05060408,-0.31427795,172804309.610595,172804309610595.0,2113.0
1524764182313,gyro,-2.7299569,0.007990118000000001,-0.28498086,172804319.19311398,172804319193114.0,2114.0
1524764182313,gyro,-0.9987647,-0.015980236000000002,-0.26367387,172804329.20288,172804329202880.0,2115.0
1524764182343,gyro,0.9321804,-0.039950587,-0.24769364,172804338.876952,172804338876952.0,2116.0
1524764182344,gyro,2.9004128,-0.07723781,-0.22638667,172804349.222411,172804349222411.0,2117.0
1524764182345,gyro,4.687536,-0.12784189,-0.19176282,172804359.201659,172804359201659.0,2118.0
1524764182372,gyro,6.085806400000001,-0.19975294,-0.14115874,172804368.81469598,172804368814696.0,2119.0
1524764182372,gyro,6.975372999999999,-0.292971,-0.09321803599999999,172804378.82446203,172804378824462.0,2120.0
1524764182405,gyro,7.358898,-0.48739716,-0.037287217000000004,172804403.208007,172804403208007.0,2122.0
1524764182405,gyro,7.366888499999999,-0.40216926,-0.058594197,172804389.13940302,172804389139403.0,2121.0
1524764182406,gyro,7.084571,-0.522021,-0.02130698,172804409.189452,172804409189452.0,2123.0
1524764182406,gyro,6.631798,-0.4953873,0.0026633726,172804419.077147,172804419077147.0,2124.0
1524764182433,gyro,6.019222,-0.42613959999999995,0.039950587,172804429.056395,172804429056395.0,2125.0
1524764182434,gyro,5.2095566,-0.33292156,0.09055467,172804439.279784,172804439279784.0,2126.0
1524764182436,gyro,4.176168,-0.23970354,0.13849537,172804453.897704,172804453897704.0,2127.0
1524764182462,gyro,2.9403634,-0.16246572,0.17045584,172804460.947265,172804460947265.0,2128.0
1524764182462,gyro,1.6166672,-0.10387153,0.17844597,172804469.095458,172804469095458.0,2129.0
1524764182497,gyro,0.36488205,-0.045277335,0.17311922,172804479.105224,172804479105224.0,2130.0
1524764182497,gyro,-0.6471995,0.018643608,0.17045584,172804495.27954,172804495279540.0,2131.0
1524764182498,gyro,-1.3130426000000002,0.08522792,0.18377271,172804499.460448,172804499460448.0,2132.0
1524764182498,gyro,-1.6113403999999998,0.14382212,0.21573317,172804509.07348502,172804509073485.0,2133.0
1524764182540,gyro,-1.5847067,0.18909945,0.26367387,172804518.778075,172804518778075.0,2134.0
1524764182540,gyro,-1.3183694,0.22105992,0.30895123,172804530.863036,172804530863036.0,2135.0
1524764182597,gyro,-0.24503027,0.12517852,0.36754543,172804580.667724,172804580667724.0,2136.0
1524764182623,gyro,-0.7777048000000001,-0.031960472000000004,0.29563436,172804616.49536002,172804616495360.0,2137.0
1524764182654,gyro,-0.814992,-0.055930823,0.31161459999999996,172804632.669677,172804632669677.0,2138.0
1524764182655,gyro,-0.8442891,-0.04261396,0.41282275,172804655.55786002,172804655557860.0,2139.0
1524764182655,gyro,-0.8442891,-0.04261396,0.41282275,172804664.89623898,172804664896239.0,2140.0
1524764182655,gyro,-1.0600222,-0.047940705,0.40483263,172804671.762694,172804671762694.0,2141.0
1524764182682,gyro,-1.3822903999999998,-0.055930823,0.36754543,172804678.781737,172804678781737.0,2142.0
1524764182682,gyro,-1.7897863,-0.061257567,0.32226807,172804689.066161,172804689066161.0,2143.0
1524764182682,gyro,-2.2878369999999997,-0.061257567,0.29030759999999994,172804699.045409,172804699045409.0,2144.0
1524764182712,gyro,-2.908403,-0.04261396,0.26900062,172804708.749999,172804708749999.0,2145.0
1524764182713,gyro,-3.688771,-0.018643608,0.25035703,172804719.06493998,172804719064940.0,2146.0
1524764182744,gyro,-4.612961299999999,-0.0026633726,0.21306979999999998,172804729.044188,172804729044188.0,2147.0
1524764182744,gyro,-5.563785,-0.0026633726,0.13583199999999998,172804745.828856,172804745828856.0,2148.0
1524764182744,gyro,-6.344153400000001,-0.007990118000000001,0.031960472000000004,172804750.101317,172804750101317.0,2149.0
1524764182745,gyro,-6.7729564,0.007990118000000001,-0.069247685,172804759.042968,172804759042968.0,2150.0
1524764182773,gyro,-6.764966499999999,0.058594197,-0.13583199999999998,172804768.747558,172804768747558.0,2151.0
1524764182773,gyro,-6.384104,0.11452502,-0.15181224,172804779.062499,172804779062499.0,2152.0
1524764182774,gyro,-5.8061523,0.13849537,-0.11452502,172804789.163817,172804789163817.0,2153.0
