1524692268914,begin 1000,,,,,,
1524692268915,top,,,,,,
1524692268915,gyro,-0.86825943,-0.33824829999999995,-0.31427795,8426916.921387,8426916921387.0,1123.0
1524692268915,gyro,-0.5140309000000001,-0.292971,-0.18909945,8426927.510986,8426927510986.0,1124.0
1524692268915,gyro,-0.23704016,-0.21573317,-0.037287217000000004,8426937.154541,8426937154541.0,1125.0
1524692268945,gyro,-0.045277335,-0.13316862,0.10653489999999999,8426946.828613,8426946828613.0,1126.0
1524692268946,gyro,0.063920945,-0.07457443,0.21573317,8426957.113037,8426957113037.0,1127.0
1524692268977,gyro,0.111861646,-0.061257567,0.27432737,8426967.092285,8426967092285.0,1128.0
1524692268979,gyro,0.08256455,-0.1464855,0.28764424,8426989.064941,8426989064941.0,1129.0
1524692268979,gyro,0.023970352,-0.20507969,0.28498086,8426997.426758,8426997426758.0,1130.0
1524692269005,gyro,-0.045277335,-0.24769364,0.2823175,8427006.734619,8427006734619.0,1131.0
1524692269005,gyro,-0.12784189,-0.2610105,0.28498086,8427017.019042999,8427017019043.0,1132.0
1524692269006,gyro,-0.20241632,-0.2423669,0.3009611,8427027.089844,8427027089844.0,1133.0
1524692269035,gyro,-0.25834712,-0.20241632,0.32759482,8427036.672363,8427036672363.0,1134.0
1524692269035,gyro,-0.28764424,-0.15181224,0.36754543,8427047.017822,8427047017822.0,1135.0
1524692269035,gyro,-0.292971,-0.10387153,0.41015938,8427056.99707,8427056997070.0,1136.0
1524692269076,gyro,-0.3489018,-0.02130698,0.4554367,8427096.82251,8427096822510.0,1140.0
1524692269076,gyro,-0.30628785,-0.026633725,0.47141695,8427087.545166,8427087545166.0,1139.0
1524692269076,gyro,-0.28498086,-0.069247685,0.44478320000000005,8427066.57959,8427066579590.0,1137.0
1524692269076,gyro,-0.28498086,-0.04261396,0.4660902,8427082.753906,8427082753906.0,1138.0
1524692269105,gyro,-0.407496,-0.031960472000000004,0.43412971,8427106.496582001,8427106496582.0,1141.0
1524692269106,gyro,-0.4554367,-0.061257567,0.40216926,8427116.842041,8427116842041.0,1142.0
1524692269106,gyro,-0.47141695,-0.10653489999999999,0.36221868,8427126.729736,8427126729736.0,1143.0
1524692269135,gyro,-0.44478320000000005,-0.15713897,0.31161459999999996,8427136.403808,8427136403808.0,1144.0
1524692269136,gyro,-0.37553552,-0.21040644,0.2530204,8427146.566162,8427146566162.0,1145.0
1524692269168,gyro,-0.27965412,-0.24769364,0.19442620000000002,8427156.636963,8427156636963.0,1146.0
1524692269169,gyro,-0.07457443,-0.28498086,0.10919827,8427178.21289,8427178212890.0,1147.0
1524692269169,gyro,0.007990118000000001,-0.29563436,0.09321803599999999,8427187.337646,8427187337646.0,1148.0
1524692269194,gyro,0.07191106,-0.30895123,0.09055467,8427196.309814,8427196309814.0,1149.0
1524692269195,gyro,0.13849537,-0.33824829999999995,0.087891296,8427216.665039,8427216665039.0,1151.0
1524692269195,gyro,0.11452502,-0.32226807,0.09055467,8427206.594238,8427206594238.0,1150.0
1524692269225,gyro,0.15713897,-0.35422856,0.07191106,8427226.217041,8427226217041.0,1152.0
1524692269226,gyro,0.17844597,-0.36221868,0.055930823,8427236.531982,8427236531982.0,1153.0
1524692269226,gyro,0.19975294,-0.36488205,0.04261396,8427246.480713,8427246480713.0,1154.0
1524692269268,gyro,0.22638667,-0.35689193,0.04261396,8427256.154785,8427256154785.0,1155.0
1524692269268,gyro,0.3196047,-0.34091170000000004,0.087891296,8427276.418457001,8427276418457.0,1156.0
1524692269269,gyro,0.38086227,-0.33292156,0.13316862,8427286.519775,8427286519775.0,1157.0
1524692269295,gyro,0.44744658,-0.32226807,0.17844597,8427296.102295,8427296102295.0,1158.0
1524692269295,gyro,0.5140309000000001,-0.30895123,0.21573317,8427306.386719,8427306386719.0,1159.0
1524692269296,gyro,0.57795185,-0.3009611,0.22105992,8427316.457519,8427316457519.0,1160.0
1524692269324,gyro,0.6392094,-0.30362448,0.19708957,8427326.040039,8427326040039.0,1161.0
1524692269325,gyro,0.7004670000000001,-0.31161459999999996,0.14382212,8427336.324463,8427336324463.0,1162.0
1524692269356,gyro,0.84162575,-0.28498086,-0.07723781,8427367.36084,8427367360840.0,1165.0
1524692269356,gyro,0.8496159,-0.24769364,-0.1464855,8427377.06543,8427377065430.0,1166.0
1524692269356,gyro,0.7563978,-0.3196047,0.07457443,8427346.273193,8427346273193.0,1163.0
1524692269356,gyro,0.80966526,-0.30895123,0.0,8427363.179931,8427363179931.0,1164.0
1524692269385,gyro,0.82031876,-0.20774306,-0.19442620000000002,8427385.88501,8427385885010.0,1167.0
1524692269386,gyro,0.7537344,-0.16779247,-0.21040644,8427396.230469,8427396230469.0,1168.0
1524692269386,gyro,0.65518963,-0.13050525,-0.20241632,8427406.270752,8427406270752.0,1169.0
1524692269415,bottom,,,,,,
1524692269415,gyro,0.41282275,-0.07723781,-0.14115874,8427426.107178,8427426107178.0,1171.0
1524692269415,gyro,0.53800124,-0.10120816,-0.17311922,8427415.822754,8427415822754.0,1170.0
1524692269415,gyro,0.29563436,-0.063920945,-0.10919827,8427436.177978,8427436177978.0,1172.0
1524692269457,gyro,0.18909945,-0.05060408,-0.08256455,8427445.729980001,8427445729980.0,1173.0
1524692269458,gyro,0.10653489999999999,-0.034623843,-0.05326745,8427461.934814,8427461934814.0,1174.0
1524692269458,gyro,0.0,0.007990118000000001,0.023970352,8427475.9729,8427475972900.0,1176.0
1524692269458,gyro,0.039950587,-0.013316861999999999,-0.018643608,8427466.695556,8427466695556.0,1175.0
1524692269485,gyro,-0.018643608,0.023970352,0.08256455,8427485.67749,8427485677490.0,1177.0
1524692269486,gyro,-0.018643608,0.029297099,0.13849537,8427495.961914,8427495961914.0,1178.0
1524692269486,gyro,-0.0026633726,0.018643608,0.18377271,8427506.032715,8427506032715.0,1179.0
1524692269514,gyro,0.031960472000000004,-0.007990118000000001,0.20241632,8427515.615233999,8427515615234.0,1180.0
1524692269515,gyro,0.07990117,-0.055930823,0.18909945,8427525.899658,8427525899658.0,1181.0
1524692269547,gyro,0.13050525,-0.11985177,0.14115874,8427535.970459,8427535970459.0,1182.0
1524692269548,gyro,0.17844597,-0.19442620000000002,0.07191106,8427550.527344,8427550527344.0,1183.0
1524692269548,gyro,0.22105992,-0.25568378,0.005326745,8427555.928955,8427555928955.0,1184.0
1524692269548,gyro,0.25834712,-0.27432737,-0.04261396,8427565.786133,8427565786133.0,1185.0
1524692269575,gyro,0.29563436,-0.2530204,-0.06658431,8427575.490722999,8427575490723.0,1186.0
1524692269576,gyro,0.32226807,-0.14382212,-0.04261396,8427595.754394,8427595754394.0,1188.0
1524692269576,gyro,0.3196047,-0.19975294,-0.06658431,8427585.775146,8427585775146.0,1187.0
1524692269613,gyro,0.31427795,-0.10120816,0.0026633726,8427605.428467,8427605428467.0,1189.0
1524692269613,gyro,0.30895123,-0.07191106,0.055930823,8427615.804443,8427615804443.0,1190.0
1524692269635,gyro,0.33292156,-0.045277335,0.111861646,8427637.197265,8427637197265.0,1191.0
1524692269636,gyro,0.35422856,-0.04261396,0.09321803599999999,8427645.986328,8427645986328.0,1192.0
1524692269685,gyro,0.5300111,-0.09588141,-0.05060408,8427684.89624,8427684896240.0,1193.0
1524692269686,gyro,0.5539814999999999,-0.055930823,-0.06658431,8427695.516357,8427695516357.0,1194.0
1524692269715,gyro,0.43412971,0.069247685,-0.15447561,8427714.711914,8427714711914.0,1195.0
1524692269716,gyro,0.05060408,0.17844597,-0.21040644,8427735.55542,8427735555420.0,1197.0
1524692269716,gyro,0.27166399999999996,0.13050525,-0.19975294,8427725.484619,8427725484619.0,1196.0
1524692269744,gyro,-0.19176282,0.21040644,-0.18377271,8427745.107422,8427745107422.0,1198.0
1524692269745,gyro,-0.42081288,0.21839654,-0.12784189,8427755.391846001,8427755391846.0,1199.0
1524692269745,gyro,-0.57795185,0.19708957,-0.061257567,8427765.340575999,8427765340576.0,1200.0
