1524790319079,begin 1000,,,,,,
1524790319080,top,,,,,,
1524790319080,gyro,0.10387153,0.0026633726,0.16512910000000003,1692091.51245,1692091512450.0,0.0
1524790319081,gyro,0.09854478400000001,0.0,0.17045584,1692101.6442860002,1692101644286.0,1.0
1524790319081,gyro,0.09588141,0.0,0.17311922,1692111.1657709999,1692111165771.0,2.0
1524790319109,gyro,0.09854478400000001,-0.0026633726,0.17045584,1692121.1450190002,1692121145019.0,3.0
1524790319110,gyro,0.10919827,0.0,0.16246572,1692141.1035149998,1692141103515.0,5.0
1524790319110,gyro,0.10387153,-0.0026633726,0.16779247,1692131.124267,1692131124267.0,4.0
1524790319153,gyro,0.111861646,0.0,0.15980235,1692151.387939,1692151387939.0,6.0
1524790319153,gyro,0.10919827,0.005326745,0.15713897,1692167.684325,1692167684325.0,7.0
1524790319154,gyro,0.09321803599999999,0.007990118000000001,0.1464855,1692181.3562,1692181356200.0,9.0
1524790319154,gyro,0.09854478400000001,0.007990118000000001,0.15181224,1692172.078857,1692172078857.0,8.0
1524790319180,gyro,0.087891296,0.007990118000000001,0.14115874,1692191.335449,1692191335449.0,10.0
1524790319180,gyro,0.087891296,0.01065349,0.13316862,1692201.436767,1692201436767.0,11.0
1524790319181,gyro,0.09321803599999999,0.015980236000000002,0.12517852,1692211.263427,1692211263427.0,12.0
1524790319210,gyro,0.09854478400000001,0.018643608,0.11985177,1692221.242675,1692221242675.0,13.0
1524790319211,gyro,0.09854478400000001,0.015980236000000002,0.11452502,1692231.282958,1692231282958.0,14.0
1524790319211,gyro,0.09055467,0.01065349,0.111861646,1692241.567382,1692241567382.0,15.0
1524790319263,gyro,0.061257567,0.007990118000000001,0.10387153,1692272.207031,1692272207031.0,17.0
1524790319263,gyro,0.07990117,0.007990118000000001,0.10919827,1692251.180419,1692251180419.0,16.0
1524790319264,gyro,0.06658431,0.013316861999999999,0.09588141,1692291.768798,1692291768798.0,19.0
1524790319264,gyro,0.061257567,0.01065349,0.09854478400000001,1692281.514892,1692281514892.0,18.0
1524790319289,gyro,0.07191106,0.01065349,0.09321803599999999,1692301.2292469998,1692301229247.0,20.0
1524790319290,gyro,0.07457443,0.01065349,0.09321803599999999,1692310.933837,1692310933837.0,21.0
1524790319290,gyro,0.07723781,0.01065349,0.09588141,1692321.035156,1692321035156.0,22.0
1524790319320,gyro,0.07990117,0.01065349,0.09854478400000001,1692331.075439,1692331075439.0,23.0
1524790319352,gyro,0.08256455,0.01065349,0.10120816,1692341.14624,1692341146240.0,24.0
1524790319353,gyro,0.087891296,0.0,0.10919827,1692370.9924309999,1692370992431.0,26.0
1524790319353,gyro,0.08522792,0.005326745,0.10387153,1692362.539062,1692362539062.0,25.0
1524790319354,gyro,0.087891296,-0.007990118000000001,0.11452502,1692380.9411610002,1692380941161.0,27.0
1524790319380,gyro,0.09055467,-0.013316861999999999,0.11985177,1692391.2255850001,1692391225585.0,28.0
1524790319380,gyro,0.09321803599999999,-0.015980236000000002,0.12517852,1692400.8996569999,1692400899657.0,29.0
1524790319380,gyro,0.09588141,-0.02130698,0.12784189,1692410.848388,1692410848388.0,30.0
1524790319410,gyro,0.09854478400000001,-0.026633725,0.13050525,1692421.071777,1692421071777.0,31.0
1524790319411,gyro,0.10653489999999999,-0.034623843,0.13849537,1692430.837402,1692430837402.0,32.0
1524790319453,gyro,0.11452502,-0.04261396,0.1464855,1692440.847167,1692440847167.0,33.0
1524790319453,gyro,0.13316862,-0.06658431,0.16512910000000003,1692461.995849,1692461995849.0,34.0
1524790319454,gyro,0.13583199999999998,-0.07457443,0.17311922,1692471.3647450001,1692471364745.0,35.0
1524790319454,gyro,0.13849537,-0.07990117,0.18110934,1692481.588134,1692481588134.0,36.0
1524790319480,gyro,0.15181224,-0.07723781,0.18909945,1692510.610351,1692510610351.0,39.0
1524790319480,gyro,0.14382212,-0.07723781,0.18909945,1692500.844726,1692500844726.0,38.0
1524790319480,gyro,0.14115874,-0.07990117,0.18377271,1692490.377197,1692490377197.0,37.0
1524790319510,gyro,0.15713897,-0.07990117,0.18909945,1692520.314941,1692520314941.0,40.0
1524790319542,gyro,0.15447561,-0.07990117,0.18909945,1692530.78247,1692530782470.0,41.0
1524790319543,gyro,0.13583199999999998,-0.07723781,0.19176282,1692552.20581,1692552205810.0,42.0
1524790319543,gyro,0.12784189,-0.07191106,0.19176282,1692560.689697,1692560689697.0,43.0
1524790319544,gyro,0.12517852,-0.063920945,0.18909945,1692570.546874,1692570546874.0,44.0
1524790319570,gyro,0.12517852,-0.05326745,0.18643607,1692580.43457,1692580434570.0,45.0
1524790319571,gyro,0.12784189,-0.047940705,0.17578259,1692600.515136,1692600515136.0,47.0
1524790319571,gyro,0.12517852,-0.047940705,0.18110934,1692590.749511,1692590749511.0,46.0
1524790319600,bottom,,,,,,
1524790319600,gyro,0.12517852,-0.047940705,0.16779247,1692610.067138,1692610067138.0,48.0
1524790319600,gyro,0.11452502,-0.047940705,0.15980235,1692620.443115,1692620443115.0,49.0
1524790319642,gyro,0.09854478400000001,-0.04261396,0.15181224,1692630.45288,1692630452880.0,50.0
1524790319643,gyro,0.05060408,-0.01065349,0.117188394,1692670.125732,1692670125732.0,53.0
1524790319643,gyro,0.06658431,-0.031960472000000004,0.13583199999999998,1692651.937255,1692651937255.0,51.0
1524790319643,gyro,0.055930823,-0.02130698,0.12784189,1692661.214599,1692661214599.0,52.0
1524790319670,gyro,0.05060408,-0.0026633726,0.10120816,1692679.952392,1692679952392.0,54.0
1524790319671,gyro,0.05060408,0.0,0.087891296,1692690.0842280001,1692690084228.0,55.0
1524790319671,gyro,0.055930823,0.005326745,0.07457443,1692700.124511,1692700124511.0,56.0
1524790319700,gyro,0.055930823,0.01065349,0.061257567,1692709.859618,1692709859618.0,57.0
1524790319733,gyro,0.05060408,0.018643608,0.05060408,1692720.17456,1692720174560.0,58.0
1524790319733,gyro,0.026633725,0.029297099,0.029297099,1692741.71997,1692741719970.0,59.0
1524790319733,gyro,0.013316861999999999,0.034623843,0.018643608,1692750.5700680001,1692750570068.0,60.0
1524790319734,gyro,0.007990118000000001,0.039950587,0.007990118000000001,1692760.1831049998,1692760183105.0,61.0
1524790319760,gyro,0.01065349,0.05060408,-0.015980236000000002,1692780.019531,1692780019531.0,63.0
1524790319760,gyro,0.007990118000000001,0.045277335,-0.0026633726,1692769.735107,1692769735107.0,62.0
1524790319760,gyro,0.013316861999999999,0.05326745,-0.026633725,1692790.090331,1692790090331.0,64.0
1524790319790,gyro,0.005326745,0.058594197,-0.034623843,1692810.048827,1692810048827.0,66.0
1524790319790,gyro,0.013316861999999999,0.055930823,-0.031960472000000004,1692799.672851,1692799672851.0,65.0
1524790319832,gyro,0.0,0.058594197,-0.031960472000000004,1692819.936523,1692819936523.0,67.0
1524790319833,gyro,-0.007990118000000001,0.04261396,-0.026633725,1692841.420898,1692841420898.0,68.0
1524790319833,gyro,-0.005326745,0.031960472000000004,-0.026633725,1692850.728759,1692850728759.0,69.0
1524790319833,gyro,0.0,0.018643608,-0.023970352,1692859.9450680001,1692859945068.0,70.0
1524790319860,gyro,0.0026633726,0.0,-0.018643608,1692879.5068350001,1692879506835.0,72.0
1524790319860,gyro,0.0,0.01065349,-0.02130698,1692869.527587,1692869527587.0,71.0
1524790319860,gyro,0.005326745,-0.0026633726,-0.01065349,1692889.882812,1692889882812.0,73.0
1524790319890,gyro,0.005326745,-0.0026633726,-0.005326745,1692899.434814,1692899434814.0,74.0
1524790319922,gyro,0.007990118000000001,-0.005326745,0.0,1692909.841308,1692909841308.0,75.0
1524790319923,gyro,0.013316861999999999,-0.0026633726,0.0026633726,1692931.7529290002,1692931752929.0,76.0
1524790319923,gyro,0.013316861999999999,-0.0026633726,0.005326745,1692940.236816,1692940236816.0,77.0
1524790319923,gyro,0.013316861999999999,-0.0026633726,0.0026633726,1692949.6667469998,1692949666747.0,78.0
1524790319950,gyro,0.013316861999999999,-0.0026633726,0.0026633726,1692959.34082,1692959340820.0,79.0
1524790319950,gyro,0.01065349,-0.005326745,0.0,1692969.716796,1692969716796.0,80.0
1524790319951,gyro,0.005326745,-0.007990118000000001,0.0,1692979.696044,1692979696044.0,81.0
1524790319979,gyro,0.0026633726,-0.007990118000000001,-0.005326745,1692989.278564,1692989278564.0,82.0
1524790319980,gyro,0.0026633726,-0.0026633726,-0.007990118000000001,1692999.257812,1692999257812.0,83.0
1524790320012,gyro,-0.005326745,0.007990118000000001,-0.02130698,1693039.5410149998,1693039541015.0,87.0
1524790320012,gyro,0.0026633726,0.0,-0.01065349,1693009.6032709999,1693009603271.0,84.0
1524790320012,gyro,-0.0026633726,0.005326745,-0.018643608,1693029.561767,1693029561767.0,86.0
1524790320012,gyro,0.0,0.0026633726,-0.015980236000000002,1693024.343261,1693024343261.0,85.0
1524790320039,gyro,-0.007990118000000001,0.01065349,-0.02130698,1693049.123534,1693049123534.0,88.0
1524790320040,gyro,-0.007990118000000001,0.013316861999999999,-0.02130698,1693059.407958,1693059407958.0,89.0
1524790320040,gyro,-0.007990118000000001,0.015980236000000002,-0.02130698,1693069.082031,1693069082031.0,90.0
1524790320070,gyro,-0.007990118000000001,0.015980236000000002,-0.02130698,1693079.061279,1693079061279.0,91.0
1524790320070,gyro,-0.01065349,0.013316861999999999,-0.02130698,1693089.101562,1693089101562.0,92.0
1524790320101,gyro,-0.018643608,0.015980236000000002,-0.026633725,1693119.405517,1693119405517.0,95.0
1524790320101,gyro,-0.018643608,0.01065349,-0.023970352,1693115.224609,1693115224609.0,94.0
1524790320101,gyro,-0.013316861999999999,0.01065349,-0.023970352,1693098.989257,1693098989257.0,93.0
1524790320101,top,,,,,,
1524790320104,gyro,-0.015980236000000002,0.015980236000000002,-0.026633725,1693129.781493,1693129781493.0,96.0
1524790320130,gyro,-0.013316861999999999,0.018643608,-0.026633725,1693138.906249,1693138906249.0,97.0
1524790320131,gyro,-0.007990118000000001,0.015980236000000002,-0.023970352,1693158.895263,1693158895263.0,99.0
1524790320131,gyro,-0.01065349,0.015980236000000002,-0.026633725,1693148.9160149998,1693148916015.0,98.0
1524790320170,gyro,-0.005326745,0.015980236000000002,-0.018643608,1693168.843993,1693168843993.0,100.0
1524790320170,gyro,-0.005326745,0.013316861999999999,-0.015980236000000002,1693178.853759,1693178853759.0,101.0
1524790320170,gyro,-0.007990118000000001,0.01065349,-0.013316861999999999,1693188.833007,1693188833007.0,102.0
1524790320202,gyro,-0.007990118000000001,0.007990118000000001,-0.01065349,1693198.812255,1693198812255.0,103.0
1524790320202,gyro,-0.01065349,0.007990118000000001,-0.013316861999999999,1693218.679199,1693218679199.0,104.0
1524790320203,gyro,-0.007990118000000001,0.01065349,-0.015980236000000002,1693228.749999,1693228749999.0,105.0
1524790320231,gyro,-0.005326745,0.013316861999999999,-0.02130698,1693248.7084950001,1693248708495.0,107.0
1524790320231,gyro,-0.005326745,0.01065349,-0.023970352,1693258.687743,1693258687743.0,108.0
1524790320231,gyro,-0.007990118000000001,0.013316861999999999,-0.018643608,1693238.7292469998,1693238729247.0,106.0
1524790320261,gyro,-0.007990118000000001,0.01065349,-0.023970352,1693268.666991,1693268666991.0,109.0
1524790320261,gyro,-0.01065349,0.01065349,-0.026633725,1693279.042968,1693279042968.0,110.0
1524790320292,gyro,-0.013316861999999999,0.02130698,-0.029297099,1693310.3845209999,1693310384521.0,112.0
1524790320292,gyro,-0.013316861999999999,0.015980236000000002,-0.026633725,1693289.022216,1693289022216.0,111.0
1524790320293,gyro,-0.01065349,0.023970352,-0.031960472000000004,1693318.8684069999,1693318868407.0,113.0
1524790320320,gyro,0.013316861999999999,0.023970352,-0.029297099,1693348.8977040001,1693348897704.0,116.0
1524790320320,gyro,-0.0026633726,0.026633725,-0.031960472000000004,1693328.511962,1693328511962.0,114.0
1524790320320,gyro,0.005326745,0.023970352,-0.031960472000000004,1693338.918456,1693338918456.0,115.0
1524790320350,gyro,0.013316861999999999,0.018643608,-0.026633725,1693358.480224,1693358480224.0,117.0
1524790320350,gyro,0.007990118000000001,0.013316861999999999,-0.026633725,1693368.764648,1693368764648.0,118.0
1524790320351,gyro,0.0,0.007990118000000001,-0.023970352,1693378.835449,1693378835449.0,119.0
1524790320392,gyro,-0.0026633726,0.005326745,-0.02130698,1693388.38745,1693388387450.0,120.0
1524790320393,gyro,0.013316861999999999,0.0,-0.015980236000000002,1693418.996581,1693418996581.0,122.0
1524790320393,gyro,0.005326745,0.005326745,-0.018643608,1693409.56665,1693409566650.0,121.0
1524790320420,gyro,0.02130698,-0.0026633726,-0.013316861999999999,1693428.3044430001,1693428304443.0,123.0
1524790320420,gyro,0.023970352,-0.007990118000000001,-0.007990118000000001,1693438.680419,1693438680419.0,124.0
1524790320420,gyro,0.023970352,-0.01065349,-0.0026633726,1693448.568115,1693448568115.0,125.0
1524790320450,gyro,0.02130698,-0.018643608,0.0,1693468.526611,1693468526611.0,127.0
1524790320450,gyro,0.023970352,-0.015980236000000002,0.0,1693458.242187,1693458242187.0,126.0
1524790320482,gyro,0.023970352,-0.02130698,0.0,1693478.5974110002,1693478597411.0,128.0
1524790320482,gyro,0.029297099,-0.02130698,0.005326745,1693499.807128,1693499807128.0,129.0
1524790320483,gyro,0.029297099,-0.02130698,0.007990118000000001,1693508.535156,1693508535156.0,130.0
1524790320510,gyro,0.031960472000000004,-0.02130698,0.007990118000000001,1693518.117675,1693518117675.0,131.0
1524790320510,gyro,0.029297099,-0.023970352,0.007990118000000001,1693528.524169,1693528524169.0,132.0
1524790320510,gyro,0.023970352,-0.026633725,0.007990118000000001,1693538.4729,1693538472900.0,133.0
1524790320540,gyro,0.013316861999999999,-0.015980236000000002,0.0,1693558.4313959999,1693558431396.0,135.0
1524790320540,gyro,0.01065349,-0.01065349,-0.0026633726,1693568.319091,1693568319091.0,136.0
1524790320540,gyro,0.018643608,-0.02130698,0.005326745,1693548.055419,1693548055419.0,134.0
1524790320582,gyro,0.01065349,-0.007990118000000001,-0.007990118000000001,1693577.9931629999,1693577993163.0,137.0
1524790320582,gyro,0.005326745,0.0,-0.018643608,1693599.233398,1693599233398.0,138.0
1524790320583,gyro,0.0,0.005326745,-0.02130698,1693608.327636,1693608327636.0,139.0
1524790320610,bottom,,,,,,
