1524693897945,begin 1000,,,,,,
1524693897946,top,,,,,,
1524693897946,gyro,-0.7111205,-0.029297099,0.14115874,1249903.391113,1249903391113.0,0.0
1524693897946,gyro,-0.6764965999999999,-0.0026633726,0.09321803599999999,1249913.6755370002,1249913675537.0,1.0
1524693897946,gyro,-0.50337744,0.0026633726,0.07191106,1249930.582275,1249930582275.0,2.0
1524693897976,gyro,0.37020877,0.058594197,0.063920945,1249963.266601,1249963266601.0,6.0
1524693897976,gyro,-0.25035703,0.0,0.069247685,1249936.380615,1249936380615.0,3.0
1524693897976,gyro,0.22105992,0.02130698,0.07457443,1249953.562011,1249953562011.0,5.0
1524693897976,gyro,0.005326745,0.0026633726,0.07457443,1249943.582763,1249943582763.0,4.0
1524693898005,gyro,0.46076345,0.111861646,0.045277335,1249973.367919,1249973367919.0,7.0
1524693898006,gyro,0.5752885,0.23171341,0.01065349,1249993.173828,1249993173828.0,9.0
1524693898006,gyro,0.51669425,0.17311922,0.026633725,1249983.408203,1249983408203.0,8.0
1524693898046,gyro,0.6818234000000001,0.28498086,0.0,1250003.458251,1250003458251.0,10.0
1524693898046,gyro,0.8789129000000001,0.34091170000000004,-0.0026633726,1250019.785156,1250019785156.0,11.0
1524693898046,gyro,1.1905276000000002,0.40483263,-0.0026633726,1250024.362792,1250024362792.0,12.0
1524693898046,gyro,1.6140038,0.49006054,0.01065349,1250033.426513,1250033426513.0,13.0
1524693898076,gyro,2.138688,0.585942,0.04261396,1250043.253173,1250043253173.0,14.0
1524693898077,gyro,2.7565906000000004,0.67916,0.07990117,1250053.385009,1250053385009.0,15.0
1524693898106,gyro,4.152198,0.80167514,0.16246572,1250073.343505,1250073343505.0,17.0
1524693898106,gyro,3.4437406000000004,0.7563978,0.11985177,1250064.249267,1250064249267.0,16.0
1524693898106,gyro,4.8153777,0.8043385000000001,0.20241632,1250083.3532709999,1250083353271.0,18.0
1524693898107,gyro,5.366696,0.7563978,0.23171341,1250092.996826,1250092996826.0,19.0
1524693898146,gyro,5.779518599999999,0.66317976,0.24503027,1250103.0981440002,1250103098144.0,20.0
1524693898146,gyro,6.059172599999999,0.54599136,0.23171341,1250118.7536620002,1250118753662.0,21.0
1524693898146,gyro,6.2376184,0.4181495,0.19442620000000002,1250124.765624,1250124765624.0,22.0
1524693898146,gyro,6.352144,0.29829773,0.14115874,1250133.188476,1250133188476.0,23.0
1524693898176,gyro,6.4107375,0.18377271,0.09854478400000001,1250142.984619,1250142984619.0,24.0
1524693898176,gyro,6.413401,0.07191106,0.08522792,1250153.17749,1250153177490.0,25.0
1524693898176,gyro,6.3335,-0.039950587,0.10653489999999999,1250163.370361,1250163370361.0,26.0
1524693898216,gyro,6.1470637,-0.16779247,0.15181224,1250172.95288,1250172952880.0,27.0
1524693898216,gyro,5.8301225,-0.3009611,0.20507969,1250183.084716,1250183084716.0,28.0
1524693898249,gyro,5.3933295999999995,-0.42880297,0.24503027,1250193.216552,1250193216552.0,29.0
1524693898255,gyro,4.2640595,-0.6471995,0.25834712,1250214.9450680001,1250214945068.0,30.0
1524693898256,gyro,3.0735319,-0.8469525,0.19442620000000002,1250229.227294,1250229227294.0,31.0
1524693898275,gyro,3.0735319,-0.8469525,0.19442620000000002,1250236.124267,1250236124267.0,32.0
1524693898276,gyro,2.5754812,-0.9401705,0.16779247,1250243.204345,1250243204345.0,33.0
1524693898276,gyro,2.194619,-1.0040915000000001,0.16779247,1250253.8549799998,1250253854980.0,34.0
