1524511007053,begin 1000,,,,,,
1524511007054,top,,,,,,
1524511007614,gyro,-0.08522792,0.047940705,-0.034623843,348950598.562011,348950598562011.0,51.0
1524511007614,gyro,-0.029297099,0.029297099,-0.007990118000000001,348950615.621337,348950615621337.0,52.0
1524511007614,gyro,-0.0026633726,0.026633725,0.0026633726,348950628.530273,348950628530273.0,54.0
1524511007614,gyro,-0.029297099,0.029297099,-0.007990118000000001,348950620.382079,348950620382079.0,53.0
1524511007614,gyro,0.007990118000000001,0.026633725,0.013316861999999999,348950638.570556,348950638570556.0,55.0
1524511007643,gyro,0.013316861999999999,0.031960472000000004,0.02130698,348950648.397216,348950648397216.0,56.0
1524511007643,gyro,0.013316861999999999,0.039950587,0.023970352,348950659.078369,348950659078369.0,57.0
1524511007643,gyro,0.01065349,0.047940705,0.02130698,348950668.660888,348950668660888.0,58.0
1524511007674,gyro,0.0026633726,0.055930823,0.015980236000000002,348950678.518066,348950678518066.0,59.0
1524511007674,gyro,-0.0026633726,0.061257567,0.007990118000000001,348950688.710937,348950688710937.0,60.0
1524511007715,gyro,-0.013316861999999999,0.06658431,0.0026633726,348950698.87329,348950698873290.0,61.0
1524511007716,gyro,-0.031960472000000004,0.07457443,-0.0026633726,348950719.991454,348950719991454.0,62.0
1524511007716,gyro,-0.031960472000000004,0.07723781,-0.007990118000000001,348950729.36035097,348950729360351.0,63.0
1524511007743,gyro,-0.031960472000000004,0.07990117,-0.01065349,348950738.51562405,348950738515624.0,64.0
1524511007743,gyro,-0.031960472000000004,0.07723781,-0.015980236000000002,348950748.86108303,348950748861083.0,65.0
1524511007743,gyro,-0.034623843,0.06658431,-0.023970352,348950758.840331,348950758840331.0,66.0
1524511007744,gyro,-0.04261396,0.05060408,-0.031960472000000004,348950769.094238,348950769094238.0,67.0
1524511007773,gyro,-0.061257567,0.029297099,-0.039950587,348950778.707275,348950778707275.0,68.0
1524511007804,gyro,0.013316861999999999,-0.122515135,-0.01065349,348950829.061279,348950829061279.0,73.0
1524511007804,gyro,-0.06658431,-0.026633725,-0.05060408,348950805.928954,348950805928954.0,70.0
1524511007804,gyro,-0.07191106,0.0026633726,-0.05060408,348950788.930663,348950788930663.0,69.0
1524511007804,gyro,-0.045277335,-0.058594197,-0.045277335,348950810.84228504,348950810842285.0,71.0
1524511007804,gyro,-0.013316861999999999,-0.09321803599999999,-0.029297099,348950819.112548,348950819112548.0,72.0
1524511007833,gyro,0.037287217000000004,-0.1464855,0.007990118000000001,348950838.88793904,348950838887939.0,74.0
1524511007833,gyro,0.055930823,-0.15980235,0.023970352,348950849.08081,348950849080810.0,75.0
1524511007833,gyro,0.069247685,-0.16246572,0.037287217000000004,348950859.12109303,348950859121093.0,76.0
1524511007864,gyro,0.07723781,-0.14914887,0.04261396,348950868.94775295,348950868947753.0,77.0
1524511007893,gyro,0.07723781,-0.12517852,0.04261396,348950879.171142,348950879171142.0,78.0
1524511007894,gyro,0.07457443,-0.09321803599999999,0.039950587,348950894.97924703,348950894979247.0,79.0
1524511007894,gyro,0.063920945,-0.061257567,0.034623843,348950899.831542,348950899831542.0,80.0
1524511007894,gyro,0.05060408,-0.026633725,0.026633725,348950909.230956,348950909230956.0,81.0
1524511007895,gyro,0.029297099,0.0026633726,0.018643608,348950918.96606404,348950918966064.0,82.0
1524511007933,gyro,-0.007990118000000001,0.061257567,0.0,348950939.290771,348950939290771.0,84.0
1524511007933,gyro,0.007990118000000001,0.034623843,0.007990118000000001,348950929.128417,348950929128417.0,83.0
1524511007933,gyro,-0.026633725,0.08522792,-0.007990118000000001,348950949.33105403,348950949331054.0,85.0
1524511007974,gyro,-0.06658431,0.122515135,-0.02130698,348950976.033935,348950976033935.0,87.0
1524511007974,gyro,-0.047940705,0.10653489999999999,-0.015980236000000002,348950959.371337,348950959371337.0,86.0
1524511007975,gyro,-0.07723781,0.12784189,-0.023970352,348950980.245361,348950980245361.0,88.0
1524511007975,gyro,-0.07457443,0.12517852,-0.023970352,348950989.431152,348950989431152.0,89.0
1524511008003,gyro,-0.058594197,0.11452502,-0.018643608,348950999.624023,348950999624023.0,90.0
1524511008003,gyro,-0.039950587,0.09854478400000001,-0.01065349,348951009.481201,348951009481201.0,91.0
1524511008003,gyro,-0.02130698,0.07723781,0.0,348951019.52148396,348951019521484.0,92.0
1524511008033,gyro,0.007990118000000001,0.034623843,0.02130698,348951039.571533,348951039571533.0,94.0
1524511008033,gyro,0.023970352,0.013316861999999999,0.029297099,348951049.581298,348951049581298.0,95.0
1524511008033,gyro,-0.005326745,0.055930823,0.01065349,348951029.714355,348951029714355.0,93.0
1524511008064,gyro,0.039950587,0.0,0.034623843,348951059.652099,348951059652099.0,96.0
1524511008064,gyro,0.055930823,-0.013316861999999999,0.034623843,348951072.86621,348951072866210.0,97.0
1524511008064,gyro,0.063920945,-0.02130698,0.029297099,348951079.67162997,348951079671630.0,98.0
1524511008094,gyro,0.063920945,-0.018643608,0.01065349,348951109.761962,348951109761962.0,101.0
1524511008094,top,,,,,,
1524511008094,gyro,0.06658431,-0.023970352,0.026633725,348951089.864501,348951089864501.0,99.0
1524511008094,gyro,0.069247685,-0.023970352,0.018643608,348951099.72167903,348951099721679.0,100.0
1524511008094,gyro,0.05060408,-0.01065349,0.0,348951119.466552,348951119466552.0,102.0
1524511008134,gyro,0.013316861999999999,0.005326745,-0.015980236000000002,348951139.85229397,348951139852294.0,104.0
1524511008134,gyro,0.031960472000000004,0.0,-0.005326745,348951130.45287997,348951130452880.0,103.0
1524511008165,gyro,0.0,0.007990118000000001,-0.023970352,348951149.86206,348951149862060.0,105.0
1524511008166,gyro,-0.0026633726,0.007990118000000001,-0.034623843,348951170.827636,348951170827636.0,106.0
1524511008166,gyro,0.0,0.0,-0.037287217000000004,348951180.043945,348951180043945.0,107.0
1524511008193,gyro,0.0026633726,-0.01065349,-0.034623843,348951189.656982,348951189656982.0,108.0
1524511008194,gyro,0.013316861999999999,-0.029297099,-0.029297099,348951200.002441,348951200002441.0,109.0
1524511008194,gyro,0.026633725,-0.05060408,-0.02130698,348951210.103759,348951210103759.0,110.0
1524511008223,gyro,0.039950587,-0.069247685,-0.013316861999999999,348951219.716796,348951219716796.0,111.0
1524511008224,gyro,0.05060408,-0.08256455,-0.005326745,348951230.153808,348951230153808.0,112.0
1524511008256,gyro,0.08256455,-0.061257567,0.013316861999999999,348951270.192871,348951270192871.0,115.0
1524511008256,gyro,0.061257567,-0.08522792,0.0,348951240.743408,348951240743408.0,113.0
1524511008256,gyro,0.07723781,-0.07191106,0.005326745,348951262.075195,348951262075195.0,114.0
1524511008283,gyro,0.087891296,-0.05326745,0.026633725,348951279.89746,348951279897460.0,116.0
1524511008284,gyro,0.09588141,-0.047940705,0.037287217000000004,348951290.212402,348951290212402.0,117.0
1524511008284,gyro,0.10120816,-0.039950587,0.047940705,348951300.252685,348951300252685.0,118.0
1524511008313,gyro,0.09854478400000001,-0.029297099,0.055930823,348951309.957275,348951309957275.0,119.0
1524511008314,gyro,0.07990117,0.0026633726,0.05060408,348951330.404052,348951330404052.0,121.0
1524511008314,gyro,0.09321803599999999,-0.013316861999999999,0.055930823,348951320.30273396,348951320302734.0,120.0
1524511008356,gyro,0.037287217000000004,0.055930823,0.034623843,348951360.982665,348951360982665.0,123.0
1524511008356,gyro,0.063920945,0.023970352,0.04261396,348951340.047607,348951340047607.0,122.0
1524511008356,gyro,0.034623843,0.069247685,0.034623843,348951370.198974,348951370198974.0,124.0
1524511008383,gyro,0.039950587,0.08256455,0.045277335,348951380.147704,348951380147704.0,125.0
1524511008384,gyro,0.047940705,0.09321803599999999,0.05326745,348951390.493163,348951390493163.0,126.0
1524511008384,gyro,0.05326745,0.10919827,0.061257567,348951400.50292903,348951400502929.0,127.0
1524511008413,gyro,0.05326745,0.11985177,0.06658431,348951410.207519,348951410207519.0,128.0
1524511008414,gyro,0.05060408,0.13050525,0.069247685,348951420.552978,348951420552978.0,129.0
1524511008447,gyro,0.047940705,0.14115874,0.07191106,348951430.68481404,348951430684814.0,130.0
1524511008448,gyro,0.05326745,0.15447561,0.07457443,348951451.802978,348951451802978.0,131.0
1524511008448,gyro,0.055930823,0.16246572,0.07191106,348951460.775146,348951460775146.0,132.0
1524511008473,gyro,0.058594197,0.17045584,0.06658431,348951470.44921803,348951470449218.0,133.0
1524511008474,gyro,0.061257567,0.17578259,0.055930823,348951490.438232,348951490438232.0,135.0
1524511008474,gyro,0.058594197,0.17578259,0.061257567,348951480.39794904,348951480397949.0,134.0
1524511008503,gyro,0.058594197,0.17311922,0.05326745,348951500.44799703,348951500447997.0,136.0
1524511008504,gyro,0.055930823,0.16779247,0.05326745,348951510.488281,348951510488281.0,137.0
1524511008504,gyro,0.047940705,0.15713897,0.05060408,348951520.498046,348951520498046.0,138.0
1524511008545,gyro,0.034623843,0.1464855,0.047940705,348951530.507812,348951530507812.0,139.0
1524511008546,gyro,0.023970352,0.10919827,0.034623843,348951550.19165,348951550191650.0,140.0
1524511008546,gyro,0.034623843,0.08256455,0.029297099,348951560.598144,348951560598144.0,141.0
1524511008573,gyro,0.05060408,0.05326745,0.023970352,348951570.60791004,348951570607910.0,142.0
1524511008574,gyro,0.069247685,0.026633725,0.018643608,348951580.648193,348951580648193.0,143.0
1524511008574,gyro,0.08522792,0.0026633726,0.018643608,348951590.65795803,348951590657958.0,144.0
1524511008603,bottom,,,,,,
1524511008603,gyro,0.10120816,-0.013316861999999999,0.018643608,348951600.698242,348951600698242.0,145.0
1524511008604,gyro,0.111861646,-0.026633725,0.018643608,348951610.738525,348951610738525.0,146.0
1524511008636,gyro,0.11985177,-0.039950587,0.023970352,348951620.74829,348951620748290.0,147.0
1524511008636,gyro,0.12784189,-0.055930823,0.04261396,348951642.263183,348951642263183.0,148.0
1524511008636,gyro,0.13316862,-0.061257567,0.055930823,348951650.83862203,348951650838622.0,149.0
1524511008664,gyro,0.15447561,-0.069247685,0.07191106,348951670.888671,348951670888671.0,151.0
1524511008664,gyro,0.14115874,-0.06658431,0.06658431,348951660.848388,348951660848388.0,150.0
1524511008664,gyro,0.16512910000000003,-0.06658431,0.069247685,348951681.203613,348951681203613.0,152.0
1524511008693,gyro,0.17311922,-0.063920945,0.06658431,348951690.93872005,348951690938720.0,153.0
1524511008694,gyro,0.17578259,-0.058594197,0.06658431,348951701.253662,348951701253662.0,154.0
1524511008726,gyro,0.16779247,-0.02130698,0.069247685,348951733.663329,348951733663329.0,156.0
1524511008726,gyro,0.17311922,-0.047940705,0.06658431,348951712.23999,348951712239990.0,155.0
1524511008727,gyro,0.16512910000000003,-0.0026633726,0.07191106,348951741.475829,348951741475829.0,157.0
1524511008753,gyro,0.14914887,0.01065349,0.07723781,348951751.088867,348951751088867.0,158.0
1524511008754,gyro,0.10653489999999999,0.047940705,0.07990117,348951771.535644,348951771535644.0,160.0
1524511008754,gyro,0.12784189,0.029297099,0.07990117,348951761.434326,348951761434326.0,159.0
1524511008784,gyro,0.09055467,0.058594197,0.07723781,348951781.148681,348951781148681.0,161.0
1524511008784,gyro,0.07723781,0.063920945,0.063920945,348951791.585693,348951791585693.0,162.0
1524511008784,gyro,0.06658431,0.06658431,0.045277335,348951801.503906,348951801503906.0,163.0
1524511008826,gyro,0.058594197,0.061257567,0.029297099,348951811.239013,348951811239013.0,164.0
1524511008826,gyro,0.07191106,0.037287217000000004,0.013316861999999999,348951831.990966,348951831990966.0,165.0
1524511008826,gyro,0.09854478400000001,0.018643608,0.02130698,348951841.72607404,348951841726074.0,166.0
1524511008853,gyro,0.12784189,0.0026633726,0.039950587,348951851.36962795,348951851369628.0,167.0
1524511008854,gyro,0.1464855,-0.005326745,0.06658431,348951861.68457,348951861684570.0,168.0
1524511008854,gyro,0.15181224,-0.0026633726,0.09588141,348951871.785888,348951871785888.0,169.0
1524511008883,gyro,0.1464855,0.005326745,0.12517852,348951881.398925,348951881398925.0,170.0
1524511008884,gyro,0.13583199999999998,0.023970352,0.1464855,348951891.835937,348951891835937.0,171.0
1524511008916,gyro,0.14115874,0.11985177,0.15713897,348951932.180175,348951932180175.0,174.0
1524511008916,gyro,0.13583199999999998,0.045277335,0.16512910000000003,348951901.784667,348951901784667.0,172.0
1524511008916,gyro,0.14115874,0.09588141,0.16779247,348951922.963867,348951922963867.0,173.0
1524511008944,gyro,0.12517852,0.13849537,0.13583199999999998,348951941.579589,348951941579589.0,175.0
1524511008944,gyro,0.09854478400000001,0.15181224,0.111861646,348951951.894531,348951951894531.0,176.0
1524511008944,gyro,0.06658431,0.15980235,0.087891296,348951962.026367,348951962026367.0,177.0
1524511008973,gyro,0.039950587,0.16246572,0.061257567,348951971.639404,348951971639404.0,178.0
1524511008974,gyro,0.018643608,0.16246572,0.037287217000000004,348951982.045898,348951982045898.0,179.0
1524511008974,gyro,0.0026633726,0.15713897,0.018643608,348951992.086181,348951992086181.0,180.0
1524511009016,gyro,-0.0026633726,0.14115874,0.0026633726,348952001.729736,348952001729736.0,181.0
1524511009016,gyro,0.01065349,0.07191106,0.0026633726,348952022.634277,348952022634277.0,182.0
1524511009016,gyro,0.045277335,0.023970352,0.02130698,348952032.003173,348952032003173.0,183.0
1524511009017,end,,,,,,
