1524532674556,begin 1000,,,,,,
1524532674557,top,,,,,,
1524532674557,gyro,-0.95881414,-0.18110934,-0.5300111,2005547.2619619998,2005547261962.0,1661.0
1524532674559,gyro,-0.8789129000000001,-0.19708957,-0.52734774,2005557.698973,2005557698973.0,1662.0
1524532674587,gyro,-0.5832786,-0.24769364,-0.54865474,2005589.010009,2005589010009.0,1664.0
1524532674587,gyro,-0.7856949000000001,-0.21306979999999998,-0.5326744999999999,2005567.617186,2005567617186.0,1663.0
1524532674587,gyro,-0.48207045,-0.26633725,-0.55930823,2005597.677001,2005597677001.0,1665.0
1524532674617,gyro,-0.38086227,-0.28764424,-0.5726251,2005607.381591,2005607381591.0,1666.0
1524532674618,gyro,-0.27699074,-0.31161459999999996,-0.585942,2005617.72705,2005617727050.0,1667.0
1524532674618,gyro,-0.17311922,-0.34091170000000004,-0.59659547,2005627.858886,2005627858886.0,1668.0
1524532674647,gyro,-0.063920945,-0.37020877,-0.6045856,2005637.5024400002,2005637502440.0,1669.0
1524532674649,gyro,0.039950587,-0.40216926,-0.60724896,2005647.817382,2005647817382.0,1670.0
1524532674650,gyro,0.14115874,-0.43146634,-0.6019222,2005657.949218,2005657949218.0,1671.0
1524532674688,gyro,0.23704016,-0.4554367,-0.5912687,2005667.562255,2005667562255.0,1672.0
1524532674689,gyro,0.39684250000000004,-0.48207045,-0.54865474,2005685.720214,2005685720214.0,1673.0
1524532674689,gyro,0.39684250000000004,-0.48207045,-0.54865474,2005689.901122,2005689901122.0,1674.0
1524532674689,gyro,0.4660902,-0.4847338,-0.5193576,2005698.140868,2005698140868.0,1675.0
1524532674717,gyro,0.522021,-0.48207045,-0.47940707,2005707.9675279998,2005707967528.0,1676.0
1524532674718,gyro,0.564635,-0.47408032,-0.43412971,2005718.099364,2005718099364.0,1677.0
1524532674718,gyro,0.59659547,-0.4660902,-0.38885240000000004,2005728.10913,2005728109130.0,1678.0
1524532674747,gyro,0.61790246,-0.4554367,-0.3489018,2005737.7221669997,2005737722167.0,1679.0
1524532674748,gyro,0.63388264,-0.44478320000000005,-0.31161459999999996,2005748.067626,2005748067626.0,1680.0
1524532674779,gyro,0.6498629,-0.42613959999999995,-0.27965412,2005758.1994619998,2005758199462.0,1681.0
1524532674780,gyro,0.6764965999999999,-0.35689193,-0.22105992,2005779.561766,2005779561766.0,1682.0
1524532674780,gyro,0.6711699000000001,-0.3009611,-0.18643607,2005788.778075,2005788778075.0,1683.0
1524532674807,gyro,0.6392094,-0.23704016,-0.1464855,2005797.902831,2005797902831.0,1684.0
1524532674808,gyro,0.46875358,-0.12517852,-0.05326745,2005818.2580549999,2005818258055.0,1686.0
1524532674808,gyro,0.5699616999999999,-0.17578259,-0.10120816,2005808.2177720002,2005808217772.0,1685.0
1524532674838,gyro,0.35156518,-0.08522792,-0.005326745,2005827.9321279998,2005827932128.0,1687.0
1524532674838,gyro,0.23970354,-0.047940705,0.039950587,2005839.6508779998,2005839650878.0,1688.0
1524532674838,gyro,0.14914887,-0.007990118000000001,0.09055467,2005848.2873520001,2005848287352.0,1689.0
1524532674878,gyro,0.09321803599999999,0.034623843,0.1464855,2005858.02246,2005858022460.0,1690.0
1524532674878,gyro,0.07723781,0.08522792,0.21040644,2005873.952636,2005873952636.0,1691.0
1524532674878,gyro,0.09055467,0.14115874,0.27699074,2005879.5678700001,2005879567870.0,1692.0
1524532674878,gyro,0.12784189,0.19442620000000002,0.35422856,2005888.38745,2005888387450.0,1693.0
1524532674907,gyro,0.18643607,0.23970354,0.44211984,2005898.2141099998,2005898214110.0,1694.0
1524532674907,gyro,0.27166399999999996,0.27432737,0.5433279999999999,2005908.468016,2005908468016.0,1695.0
1524532674907,gyro,0.39151576,0.29563436,0.65252626,2005918.4777819999,2005918477782.0,1696.0
1524532674937,gyro,0.5433279999999999,0.30628785,0.7670513000000001,2005928.182372,2005928182372.0,1697.0
1524532674938,gyro,0.7297640999999999,0.31161459999999996,0.8735861999999999,2005938.619384,2005938619384.0,1698.0
1524532674969,gyro,0.9401705,0.32759482,0.9747943000000001,2005948.6291490002,2005948629149.0,1699.0
1524532674970,gyro,1.3343496000000001,0.4181495,1.1345967,2005969.9914540001,2005969991454.0,1700.0
1524532674971,gyro,1.4675183,0.5087042,1.1985177,2005978.7499990002,2005978749999.0,1701.0
1524532674998,gyro,1.5021421,0.7457443,1.3130426000000002,2005998.4033189998,2005998403319.0,1703.0
1524532674998,gyro,1.5261124,0.62056583,1.2571118000000001,2005988.3630360002,2005988363036.0,1702.0
1524532674999,gyro,1.3876171,0.8629326999999999,1.3716369,2006008.809813,2006008809813.0,1704.0
1524532675027,gyro,1.1825374,0.9641409,1.4382211999999999,2006018.3923330002,2006018392333.0,1705.0
1524532675028,gyro,0.89489317,1.0387152,1.5207857,2006028.859862,2006028859862.0,1706.0
1524532675060,bottom,,,,,,
1524532675060,gyro,0.53800124,1.0786659,1.6140038,2006038.900145,2006038900145.0,1707.0
1524532675061,gyro,-0.22105992,1.0999728000000002,1.8270736,2006060.231932,2006060231932.0,1708.0
1524532675067,gyro,-0.54599136,1.0919827,1.9362718,2006068.8684069999,2006068868407.0,1709.0
1524532675087,gyro,-0.7936850000000001,1.0733391,2.0401435,2006078.572997,2006078572997.0,1710.0
1524532675087,gyro,-0.9641409,1.0493687,2.138688,2006088.918456,2006088918456.0,1711.0
1524532675087,gyro,-1.0653489999999999,1.0200717,2.2212527,2006099.0197740002,2006099019774.0,1712.0
1524532675118,gyro,-1.1159531,0.9854478000000001,2.2878369999999997,2006108.632811,2006108632811.0,1713.0
1524532675118,gyro,-1.1212798000000002,0.9428339,2.3277876,2006118.9477529998,2006118947753.0,1714.0
1524532675118,gyro,-1.0893193,0.8895664000000001,2.3357778,2006129.1101060002,2006129110106.0,1715.0
1524532675160,gyro,-1.0253984,0.8283089,2.3064806,2006138.723143,2006138723143.0,1716.0
1524532675160,gyro,-0.772378,0.71378386,2.1493416,2006160.451659,2006160451659.0,1717.0
1524532675161,gyro,-0.5699616999999999,0.6711699000000001,2.0348167,2006169.63745,2006169637450.0,1718.0
1524532675187,gyro,-0.039950587,0.61790246,1.7684793,2006189.1687,2006189168700.0,1720.0
1524532675187,gyro,-0.31694132,0.6392094,1.9096381999999998,2006178.853759,2006178853759.0,1719.0
1524532675187,gyro,0.21839654,0.6019222,1.6219938999999999,2006199.1479479999,2006199147948.0,1721.0
1524532675217,gyro,0.4181495,0.59925884,1.4675183,2006208.8830549999,2006208883055.0,1722.0
1524532675218,gyro,0.5326744999999999,0.60724896,1.3103793,2006219.197997,2006219197997.0,1723.0
1524532675260,gyro,0.564635,0.61790246,1.1559037,2006229.36035,2006229360350.0,1724.0
1524532675261,gyro,0.43146634,0.6232291999999999,0.8389624,2006251.119384,2006251119384.0,1725.0
1524532675261,gyro,0.3009611,0.60991234,0.6685065,2006259.6948229999,2006259694823.0,1726.0
1524532675261,gyro,0.14914887,0.5912687,0.49272390000000005,2006269.4604479999,2006269460448.0,1727.0
1524532675287,gyro,-0.0026633726,0.5699616999999999,0.31694132,2006279.0734849998,2006279073485.0,1728.0
1524532675287,gyro,-0.1464855,0.54865474,0.1464855,2006289.4189439998,2006289418944.0,1729.0
1524532675287,gyro,-0.27166399999999996,0.52734774,-0.015980236000000002,2006299.3981919999,2006299398192.0,1730.0
1524532675317,gyro,-0.39151576,0.50071406,-0.17844597,2006309.1333,2006309133300.0,1731.0
1524532675318,gyro,-0.5193576,0.45810008,-0.34623843,2006319.448241,2006319448241.0,1732.0
1524532675360,gyro,-0.6658430999999999,0.38885240000000004,-0.52468437,2006329.610595,2006329610595.0,1733.0
1524532675360,gyro,-0.9747943000000001,0.19442620000000002,-0.92685366,2006351.4916979999,2006351491698.0,1734.0
1524532675361,gyro,-1.0760025,0.09854478400000001,-1.1372601,2006360.830077,2006360830077.0,1735.0
1524532675361,gyro,-1.1026361999999998,0.007990118000000001,-1.3503299,2006369.7106919999,2006369710692.0,1736.0
1524532675387,gyro,-1.0493687,-0.07457443,-1.5607363,2006379.323729,2006379323729.0,1737.0
1524532675387,gyro,-0.93750715,-0.14382212,-1.7631526000000002,2006389.669188,2006389669188.0,1738.0
