1524791424119,begin 1000,,,,,,
1524791424120,top,,,,,,
1524791424120,gyro,0.38352564,-0.27965412,1.7338555,2797125.722656,2797125722656.0,914.0
1524791424126,gyro,0.28764424,-0.33824829999999995,1.7684793,2797134.420165,2797134420165.0,915.0
1524791424127,gyro,0.19975294,-0.39950588,1.8110933,2797144.307861,2797144307861.0,916.0
1524791424150,gyro,0.12517852,-0.44744658,1.8670242,2797154.01245,2797154012450.0,917.0
1524791424151,gyro,0.07723781,-0.39417914,2.0827572,2797184.377441,2797184377441.0,920.0
1524791424151,gyro,0.07990117,-0.46342683,1.9309452,2797163.9916990004,2797163991699.0,918.0
1524791424151,gyro,0.063920945,-0.44478320000000005,2.0055196,2797174.245605,2797174245605.0,919.0
1524791424181,gyro,0.15713897,-0.27166399999999996,2.2319062,2797203.847656,2797203847656.0,922.0
1524791424181,gyro,0.11452502,-0.33025820000000006,2.159995,2797193.898925,2797193898925.0,921.0
1524791424209,gyro,0.17311922,-0.23970354,2.2984904999999998,2797218.770751,2797218770751.0,923.0
1524791424209,gyro,0.13583199999999998,-0.25035703,2.3570848,2797223.836669,2797223836669.0,924.0
1524791424210,gyro,-0.13050525,-0.39950588,2.4636197,2797243.825683,2797243825683.0,926.0
1524791424210,gyro,0.034623843,-0.30362448,2.4130156000000005,2797233.8159169997,2797233815917.0,925.0
1524791424240,gyro,-0.33824829999999995,-0.53533787,2.5062335,2797253.7744130003,2797253774413.0,927.0
1524791424240,gyro,-0.55664486,-0.70313036,2.5435207,2797263.723144,2797263723144.0,928.0
1524791424240,gyro,-0.7430809,-0.8735861999999999,2.5728178,2797273.702392,2797273702392.0,929.0
1524791424281,gyro,-0.86825943,-1.0253984,2.5914613999999996,2797283.742675,2797283742675.0,930.0
1524791424282,gyro,-0.92951703,-1.1372601,2.602115,2797293.691406,2797293691406.0,931.0
1524791424282,gyro,-0.85760593,-1.251785,2.6047783,2797313.466796,2797313466796.0,932.0
1524791424320,gyro,-0.7324275,-1.2784188,2.602115,2797323.62915,2797323629150.0,933.0
1524791424326,gyro,-0.5326744999999999,-1.2997258,2.5914613999999996,2797333.608398,2797333608398.0,934.0
1524791424326,gyro,-0.2610105,-1.3077159,2.5728178,2797343.587646,2797343587646.0,935.0
1524791424327,gyro,0.07723781,-1.2917356000000002,2.5515107999999995,2797353.566894,2797353566894.0,936.0
1524791424359,gyro,0.44211984,-1.2358049,2.5275404,2797363.546142,2797363546142.0,937.0
1524791424360,gyro,0.7750414000000001,-1.1399235,2.50357,2797373.494872,2797373494872.0,938.0
1524791424360,gyro,1.0227351,-1.0280617,2.48759,2797383.47412,2797383474120.0,939.0
1524791424392,gyro,1.1532403,-0.92685366,2.4796,2797393.453368,2797393453368.0,940.0
1524791424392,gyro,1.171884,-0.86825943,2.4769366,2797408.986816,2797408986816.0,941.0
1524791424393,gyro,1.0946461,-0.8602693000000001,2.4769366,2797413.4729,2797413472900.0,942.0
1524791424420,gyro,0.95615077,-0.8895664000000001,2.4742732000000003,2797423.879394,2797423879394.0,943.0
1524791424425,gyro,0.78036815,-0.9401705,2.4636197,2797433.706054,2797433706054.0,944.0
1524791424425,gyro,0.59659547,-0.9907746,2.436986,2797443.654784,2797443654784.0,945.0
1524791424426,gyro,0.42613959999999995,-1.0360519,2.3917086,2797453.359374,2797453359374.0,946.0
1524791424460,gyro,0.14115874,-1.0866559999999998,2.26653,2797473.653564,2797473653564.0,948.0
1524791424460,gyro,0.27166399999999996,-1.0680124,2.3331144,2797463.460693,2797463460693.0,947.0
1524791424490,gyro,0.018643608,-1.0893193,2.1919556,2797483.571777,2797483571777.0,949.0
1524791424491,gyro,-0.18643607,-1.0546955,2.0135098,2797501.3940419997,2797501394042.0,950.0
1524791424491,gyro,-0.18643607,-1.0546955,2.0135098,2797505.605468,2797505605468.0,951.0
1524791424491,gyro,-0.26900062,-1.0307251,1.9096381999999998,2797513.631591,2797513631591.0,952.0
1524791424491,gyro,-0.33292156,-1.0067549,1.7977764999999999,2797523.488769,2797523488769.0,953.0
1524791424519,gyro,-0.38352564,-0.97213095,1.6885782,2797533.284911,2797533284911.0,954.0
1524791424520,gyro,-0.4554367,-0.8602693000000001,1.4994787,2797553.426513,2797553426513.0,956.0
1524791424520,gyro,-0.42347625,-0.9241903,1.5847067,2797543.416747,2797543416747.0,955.0
1524791424550,gyro,-0.49805066,-0.71644723,1.3636466999999999,2797573.385009,2797573385009.0,958.0
1524791424550,gyro,-0.48207045,-0.7856949000000001,1.4275677,2797563.222656,2797563222656.0,957.0
1524791424591,gyro,-0.50071406,-0.66317976,1.2970624,2797583.516845,2797583516845.0,959.0
1524791424592,gyro,-0.44744658,-0.62056583,1.1345967,2797604.87915,2797604879150.0,960.0
1524791424592,gyro,-0.36488205,-0.6258925,1.0280617,2797614.2175290002,2797614217529.0,961.0
1524791424592,gyro,-0.22905004,-0.64453614,0.89755654,2797622.9760740004,2797622976074.0,962.0
1524791424629,gyro,-0.031960472000000004,-0.657853,0.74840766,2797633.077392,2797633077392.0,963.0
1524791424629,bottom,,,,,,
1524791424630,gyro,0.4554367,-0.62056583,0.44744658,2797653.218993,2797653218993.0,965.0
1524791424630,gyro,0.20507969,-0.65518963,0.5912687,2797645.1318349997,2797645131835.0,964.0
1524791424630,gyro,0.6764965999999999,-0.54599136,0.33025820000000006,2797663.198241,2797663198241.0,966.0
1524791424670,gyro,0.8442891,-0.43679309999999993,0.2423669,2797672.994384,2797672994384.0,967.0
1524791424671,gyro,0.93750715,-0.31694132,0.18110934,2797688.192138,2797688192138.0,968.0
1524791424671,gyro,0.85760593,-0.15980235,0.10919827,2797703.115234,2797703115234.0,970.0
1524791424671,gyro,0.9401705,-0.21839654,0.13583199999999998,2797693.441161,2797693441161.0,969.0
1524791424700,gyro,0.46076345,-0.12784189,0.10653489999999999,2797723.07373,2797723073730.0,972.0
1524791424700,gyro,0.69514024,-0.13849537,0.09588141,2797712.880859,2797712880859.0,971.0
1524791424740,gyro,-0.82031876,-0.031960472000000004,0.22638667,2797769.4299310003,2797769429931.0,976.0
1524791424740,gyro,0.17045584,-0.10120816,0.13583199999999998,2797733.266601,2797733266601.0,973.0
1524791424740,gyro,-0.15980235,-0.063920945,0.17578259,2797743.2153310003,2797743215331.0,974.0
1524791424740,gyro,-0.50337744,-0.034623843,0.21040644,2797752.950439,2797752950439.0,975.0
1524791424741,gyro,-1.0653489999999999,-0.063920945,0.23704016,2797773.97705,2797773977050.0,977.0
1524791424770,gyro,-1.2038444,-0.10919827,0.24503027,2797782.735595,2797782735595.0,978.0
1524791424770,gyro,-1.2304781999999999,-0.1464855,0.25834712,2797793.081054,2797793081054.0,979.0
1524791424770,gyro,-1.1532403,-0.15447561,0.27699074,2797802.572021,2797802572021.0,980.0
1524791424800,gyro,-0.772378,-0.09854478400000001,0.34357506,2797823.1713860002,2797823171386.0,982.0
1524791424800,gyro,-0.99343795,-0.13316862,0.30362448,2797812.703857,2797812703857.0,981.0
