1524684293804,begin 1000,,,,,,
1524684293805,top,,,,,,
1524684293805,gyro,-1.6859148999999998,0.66317976,1.171884,451804.61669799994,451804616698.0,1327.0
1524684293806,gyro,-1.4169142,0.46076345,0.9694676,451834.401855,451834401855.0,1330.0
1524684293806,gyro,-1.5847067,0.53533787,1.0546955,451824.483642,451824483642.0,1329.0
1524684293806,gyro,-1.6752613999999997,0.6045856,1.1212798000000002,451819.38720600004,451819387206.0,1328.0
1524684293839,gyro,-1.1878642,0.38086227,0.86825943,451844.197997,451844197997.0,1331.0
1524684293896,gyro,0.037287217000000004,-0.07191106,0.25834712,451900.624999,451900624999.0,1333.0
1524684293896,gyro,0.64453614,-0.42081288,-0.08256455,451923.90991099994,451923909911.0,1336.0
1524684293896,gyro,-0.18110934,0.029297099,0.38086227,451885.57983299997,451885579833.0,1332.0
1524684293896,gyro,0.45010996,-0.30362448,0.023970352,451914.23583900003,451914235839.0,1335.0
1524684293896,gyro,0.24769364,-0.18377271,0.13849537,451906.30126899993,451906301269.0,1334.0
1524684293935,gyro,0.8336356,-0.5300111,-0.17844597,451933.889159,451933889159.0,1337.0
1524684293935,gyro,1.0174084,-0.6232291999999999,-0.25834712,451943.868407,451943868407.0,1338.0
1524684293936,gyro,1.1931909,-0.7004670000000001,-0.32226807,451953.817138,451953817138.0,1339.0
1524684293936,gyro,1.3636466999999999,-0.7563978,-0.37553552,451963.79638599994,451963796386.0,1340.0
1524684293965,gyro,1.5341026000000002,-0.80167514,-0.41282275,451973.806151,451973806151.0,1341.0
1524684293966,gyro,1.7125485,-0.84162575,-0.44211984,451983.754882,451983754882.0,1342.0
1524684293995,gyro,1.9069748,-0.8842396999999999,-0.4660902,451999.07470600004,451999074706.0,1343.0
1524684293996,gyro,2.4902534,-0.91620016,-0.522021,452024.03808500007,452024038085.0,1346.0
1524684293996,gyro,2.1280346000000003,-0.92685366,-0.48739716,452003.68286000006,452003682860.0,1344.0
1524684293996,gyro,2.3517580000000002,-0.950824,-0.5060408,452013.997802,452013997802.0,1345.0
1524684294026,gyro,2.3570848,-0.7883583000000001,-0.5433279999999999,452033.651122,452033651122.0,1347.0
1524684294026,gyro,0.5912687,-0.32759482,-0.6711699000000001,452053.945312,452053945312.0,1349.0
1524684294026,gyro,1.7418456000000002,-0.5726251,-0.5912687,452043.96606400004,452043966064.0,1348.0
1524684294055,gyro,-0.86559606,-0.122515135,-0.73509085,452063.894042,452063894042.0,1350.0
1524684294086,gyro,-2.1972822999999995,0.013316861999999999,-0.71378386,452073.568114,452073568114.0,1351.0
1524684294086,gyro,-2.9723237,0.26633725,-0.39417914,452091.51245,452091512450.0,1352.0
1524684294086,gyro,-2.9723237,0.26633725,-0.39417914,452096.33422799996,452096334228.0,1353.0
1524684294086,gyro,-2.3650748999999998,0.4660902,-0.2530204,452103.811034,452103811034.0,1354.0
1524684294086,gyro,-1.4675183,0.7111205,-0.19442620000000002,452113.8208,452113820800.0,1355.0
1524684294115,gyro,-0.585942,0.9428339,-0.17045584,452123.586425,452123586425.0,1356.0
1524684294115,gyro,0.122515135,1.0520321000000001,-0.11985177,452133.74877799995,452133748778.0,1357.0
1524684294116,gyro,0.6152390999999999,0.9534874,0.0,452143.850097,452143850097.0,1358.0
1524684294146,gyro,0.8522791999999999,0.67916,0.17844597,452156.209716,452156209716.0,1359.0
1524684294146,gyro,0.8043385000000001,0.39684250000000004,0.35955529999999997,452163.381347,452163381347.0,1360.0
1524684294175,gyro,0.5619715999999999,0.23704016,0.5087042,452173.787841,452173787841.0,1361.0
1524684294176,gyro,0.32493144,0.18110934,0.63388264,452188.771972,452188771972.0,1362.0
1524684294176,gyro,0.39950588,0.058594197,0.7963484000000001,452203.60351499997,452203603515.0,1364.0
1524684294176,gyro,0.26367387,0.13849537,0.73509085,452193.41064399993,452193410644.0,1363.0
1524684294205,gyro,0.63388264,-0.034623843,0.79901177,452213.399657,452213399657.0,1365.0
1524684294206,gyro,0.86825943,-0.11985177,0.7563978,452223.31786999997,452223317870.0,1366.0
1524684294206,gyro,1.0733391,-0.18909945,0.6978036,452233.23608299997,452233236083.0,1367.0
1524684294235,gyro,1.2730920000000001,-0.2530204,0.6232291999999999,452243.21533100004,452243215331.0,1368.0
1524684294236,gyro,1.5234491000000001,-0.32493144,0.52468437,452253.194579,452253194579.0,1369.0
1524684294266,gyro,1.8590341000000001,-0.4181495,0.40216926,452263.14331,452263143310.0,1370.0
