1360326202477,begin 1000,,,,,,
1360326202478,top,,,,,,
1360326202478,gyro,1.6752613999999997,0.20241632,-0.4953873,7194470.784911,7194470784911.0,0.0
1360326202479,gyro,1.9575788,0.045277335,-0.45277333,7194499.318846,7194499318846.0,3.0
1360326202479,gyro,1.7098851000000002,0.1464855,-0.55930823,7194479.36035,7194479360350.0,1.0
1360326202479,gyro,1.7738061,0.09055467,-0.5513180999999999,7194489.309080999,7194489309081.0,2.0
1360326202508,gyro,3.4757010000000004,-0.06658431,-0.007990118000000001,7194529.042967999,7194529042968.0,6.0
1360326202508,gyro,2.3411044999999997,0.018643608,-0.2823175,7194508.992919,7194508992919.0,4.0
1360326202508,gyro,2.908403,-0.007990118000000001,-0.10387153,7194518.972167,7194518972167.0,5.0
1360326202539,gyro,3.760682,-0.17578259,-0.05060408,7194538.930663001,7194538930663.0,7.0
1360326202539,gyro,3.5422854,-0.30895123,-0.21573317,7194548.970946001,7194548970946.0,8.0
1360326202568,gyro,2.823175,-0.42347625,-0.42613959999999995,7194562.398680001,7194562398680.0,9.0
1360326202569,gyro,1.8110933,-0.4767437,-0.60724896,7194569.2041,7194569204100.0,10.0
1360326202569,gyro,0.7830315,-0.47408032,-0.71644723,7194579.183347999,7194579183348.0,11.0
1360326202569,gyro,-0.0026633726,-0.4554367,-0.74840766,7194590.139159,7194590139159.0,12.0
1360326202599,gyro,-0.43679309999999993,-0.4554367,-0.7457443,7194598.989257,7194598989257.0,13.0
1360326202599,gyro,-0.5832786,-0.4767437,-0.7856949000000001,7194609.151610001,7194609151610.0,14.0
1360326202629,gyro,-0.89489317,-0.54865474,-1.1212798000000002,7194629.171141,7194629171141.0,16.0
1360326202629,gyro,-0.66317976,-0.5140309000000001,-0.91886353,7194619.313964,7194619313964.0,15.0
1360326202660,gyro,-1.3450031,-0.5726251,-1.3236961,7194639.150389,7194639150389.0,17.0
1360326202661,gyro,-2.3677382000000002,-0.53800124,-1.5207857,7194660.543211999,7194660543212.0,18.0
1360326202666,gyro,-2.5994515,-0.48739716,-1.5154590000000001,7194669.393309,7194669393309.0,19.0
1360326202688,gyro,-2.5488473999999997,-0.42880297,-1.4755085,7194678.884276,7194678884276.0,20.0
1360326202688,gyro,-2.2878369999999997,-0.37553552,-1.4249043,7194689.0771470005,7194689077147.0,21.0
1360326202688,gyro,-1.9336083999999998,-0.33025820000000006,-1.3716369,7194699.086913001,7194699086913.0,22.0
1360326202689,gyro,-1.5847067,-0.292971,-1.3183694,7194709.035642999,7194709035643.0,23.0
1360326202719,gyro,-1.2837455,-0.26633725,-1.2544483999999998,7194718.831786,7194718831786.0,24.0
1360326202719,gyro,-1.0200717,-0.24769364,-1.171884,7194729.024657001,7194729024657.0,25.0
1360326202760,gyro,-0.29563436,-0.21040644,-0.8283089,7194760.854491,7194760854491.0,27.0
1360326202760,gyro,-0.76971465,-0.23704016,-1.0680124,7194739.18701,7194739187010.0,26.0
1360326202761,gyro,0.045277335,-0.16246572,-0.57795185,7194778.676757,7194778676757.0,29.0
1360326202761,gyro,-0.10120816,-0.18909945,-0.70313036,7194770.223386999,7194770223387.0,28.0
1360326202798,gyro,0.14115874,-0.14115874,-0.45810008,7194788.778075,7194788778075.0,30.0
1360326202799,gyro,0.19442620000000002,-0.12517852,-0.34091170000000004,7194798.940428,7194798940428.0,31.0
1360326202799,gyro,0.20774306,-0.10653489999999999,-0.22638667,7194808.919675999,7194808919676.0,32.0
1360326202799,gyro,0.19975294,-0.08522792,-0.10919827,7194818.593749001,7194818593749.0,33.0
1360326202839,gyro,0.18110934,-0.061257567,0.005326745,7194828.725585001,7194828725585.0,34.0
1360326202839,gyro,0.15713897,-0.034623843,0.12517852,7194845.479735001,7194845479735.0,35.0
1360326202839,gyro,0.13050525,-0.018643608,0.23704016,7194852.590330999,7194852590331.0,36.0
1360326202840,gyro,0.10387153,-0.007990118000000001,0.34091170000000004,7194858.907469001,7194858907469.0,37.0
1360326202868,gyro,0.07191106,-0.005326745,0.43412971,7194868.673094001,7194868673094.0,38.0
1360326202868,gyro,0.034623843,-0.007990118000000001,0.51669425,7194878.896483,7194878896483.0,39.0
1360326202869,gyro,-0.01065349,-0.005326745,0.59659547,7194888.845214,7194888845214.0,40.0
1360326202899,gyro,-0.06658431,0.0026633726,0.6764965999999999,7194898.671874001,7194898671874.0,41.0
1360326202899,gyro,-0.13583199999999998,0.031960472000000004,0.76172453,7194908.773192,7194908773192.0,42.0
1360326202931,gyro,-0.20774306,0.06658431,0.85494256,7194918.966063,7194918966063.0,43.0
1360326202932,gyro,-0.27965412,0.087891296,0.94816065,7194928.792722999,7194928792723.0,44.0
1360326202959,gyro,-0.38086227,0.045277335,1.1212798000000002,7194950.429686,7194950429686.0,45.0
1360326202963,gyro,-0.39950588,0.0026633726,1.201181,7194960.042722999,7194960042723.0,46.0
1360326202964,gyro,-0.39950588,-0.039950587,1.2677653,7194968.740233,7194968740233.0,47.0
1360326202964,gyro,-0.37553552,-0.08522792,1.3130426000000002,7194978.780516,7194978780516.0,48.0
1360326202999,bottom,,,,,,
1360326202999,gyro,-0.23704016,-0.15713897,1.3130426000000002,7194998.677977,7194998677977.0,50.0
1360326202999,gyro,-0.32226807,-0.12784189,1.3290229,7194988.546141,7194988546141.0,49.0
1360326202999,gyro,-0.111861646,-0.16779247,1.2651019,7195008.687742999,7195008687743.0,51.0
1360326203030,gyro,0.029297099,-0.14382212,1.1905276000000002,7195018.697509,7195018697509.0,52.0
1360326203031,gyro,0.17311922,-0.09321803599999999,1.0973095,7195032.674559,7195032674559.0,53.0
1360326203032,gyro,0.30362448,-0.026633725,0.9907746,7195038.625487,7195038625487.0,54.0
1360326203032,gyro,0.407496,0.023970352,0.8735861999999999,7195048.848875999,7195048848876.0,55.0
1360326203058,gyro,0.47141695,0.05060408,0.75906116,7195058.461913001,7195058461913.0,56.0
1360326203059,gyro,0.48207045,0.04261396,0.6471995,7195068.593749001,7195068593749.0,57.0
1360326203059,gyro,0.43146634,0.007990118000000001,0.53800124,7195078.603514,7195078603514.0,58.0
1360326203090,gyro,0.30895123,-0.045277335,0.43945646,7195088.399657001,7195088399657.0,59.0
1360326203090,gyro,0.12517852,-0.10387153,0.34357506,7195098.56201,7195098562010.0,60.0
1360326203119,gyro,-0.111861646,-0.15713897,0.25035703,7195114.064939999,7195114064940.0,61.0
1360326203119,gyro,-0.38086227,-0.19708957,0.16512910000000003,7195118.97827,7195118978270.0,62.0
1360326203119,gyro,-0.6471995,-0.22105992,0.08256455,7195128.56079,7195128560790.0,63.0
1360326203119,gyro,-0.8895664000000001,-0.22905004,0.005326745,7195138.753661,7195138753661.0,64.0
1360326203148,gyro,-1.0919827,-0.23171341,-0.061257567,7195148.427733,7195148427733.0,65.0
1360326203149,gyro,-1.3476665,-0.23437679,-0.17311922,7195168.538817,7195168538817.0,67.0
1360326203149,gyro,-1.2464583999999999,-0.23171341,-0.122515135,7195158.559569,7195158559569.0,66.0
1360326203178,gyro,-1.3876171,-0.23437679,-0.21040644,7195178.304442,7195178304442.0,68.0
1360326203178,gyro,-1.3689735,-0.22905004,-0.23437679,7195188.436278,7195188436278.0,69.0
1360326203210,gyro,-1.294399,-0.22105992,-0.24503027,7195198.446044,7195198446044.0,70.0
1360326203210,gyro,-1.1772107,-0.20507969,-0.24503027,7195212.667235001,7195212667235.0,71.0
1360326203211,gyro,-1.0333885,-0.18643607,-0.23704016,7195218.099364,7195218099364.0,72.0
1360326203211,gyro,-0.8789129000000001,-0.16779247,-0.21839654,7195228.1396470005,7195228139647.0,73.0
1360326203249,gyro,-0.4554367,-0.08522792,-0.08522792,7195268.42285,7195268422850.0,77.0
1360326203249,gyro,-0.6019222,-0.13050525,-0.16246572,7195248.403319,7195248403319.0,75.0
1360326203249,gyro,-0.72710073,-0.14914887,-0.19442620000000002,7195238.912352,7195238912352.0,74.0
1360326203249,gyro,-0.5087042,-0.10919827,-0.12784189,7195258.443602,7195258443602.0,76.0
1360326203279,gyro,-0.42347625,-0.058594197,-0.037287217000000004,7195278.188475,7195278188475.0,78.0
1360326203279,gyro,-0.40483263,-0.029297099,0.007990118000000001,7195288.320311,7195288320311.0,79.0
1360326203308,gyro,-0.386189,-0.0026633726,0.061257567,7195305.013425999,7195305013426.0,80.0
1360326203309,gyro,-0.33824829999999995,0.031960472000000004,0.15181224,7195318.715819,7195318715819.0,82.0
1360326203309,gyro,-0.30895123,0.045277335,0.18377271,7195328.298339,7195328298339.0,83.0
1360326203309,gyro,-0.36221868,0.013316861999999999,0.10919827,7195309.377439999,7195309377440.0,81.0
1360326203339,gyro,-0.27965412,0.05060408,0.20241632,7195338.094481,7195338094481.0,84.0
1360326203339,gyro,-0.24769364,0.055930823,0.20774306,7195348.287352,7195348287352.0,85.0
1360326203339,gyro,-0.21573317,0.058594197,0.19975294,7195358.510741,7195358510741.0,86.0
1360326203369,gyro,-0.12517852,0.07457443,0.15713897,7195378.316649,7195378316649.0,88.0
1360326203369,gyro,-0.17311922,0.063920945,0.18110934,7195368.09326,7195368093260.0,87.0
1360326203410,gyro,-0.069247685,0.09588141,0.13583199999999998,7195388.265380001,7195388265380.0,89.0
1360326203411,gyro,0.14115874,0.18909945,0.09854478400000001,7195419.271239,7195419271239.0,91.0
1360326203411,gyro,0.21839654,0.21573317,0.09854478400000001,7195428.731688,7195428731688.0,92.0
1360326203411,gyro,0.061257567,0.15713897,0.10387153,7195409.902342999,7195409902343.0,90.0
1360326203439,gyro,0.29030759999999994,0.23171341,0.10387153,7195438.009032001,7195438009032.0,93.0
1360326203439,gyro,0.34357506,0.2423669,0.111861646,7195448.201903,7195448201903.0,94.0
1360326203445,gyro,0.36754543,0.2423669,0.12517852,7195458.211669,7195458211669.0,95.0
1360326203469,gyro,0.36221868,0.22905004,0.13316862,7195467.946776,7195467946776.0,96.0
1360326203499,gyro,0.20507969,0.19708957,0.15447561,7195500.722655,7195500722655.0,98.0
1360326203499,gyro,0.26900062,0.19442620000000002,0.1464855,7195496.541747,7195496541747.0,97.0
1360326203499,top,,,,,,
1360326203500,gyro,0.15181224,0.23171341,0.16779247,7195508.138425999,7195508138426.0,99.0
1360326203500,gyro,0.11452502,0.28498086,0.18909945,7195518.30078,7195518300780.0,100.0
1360326203529,gyro,0.10120816,0.33292156,0.21040644,7195528.035886999,7195528035887.0,101.0
1360326203529,gyro,0.18110934,0.32226807,0.27699074,7195547.78076,7195547780760.0,103.0
1360326203529,gyro,0.122515135,0.34357506,0.23970354,7195537.709960001,7195537709960.0,102.0
1360326203559,gyro,0.43146634,0.25568378,0.37553552,7195568.07495,7195568074950.0,105.0
1360326203559,gyro,0.28498086,0.28764424,0.32226807,7195557.851561,7195557851561.0,104.0
1360326203601,gyro,0.6019222,0.22638667,0.42081288,7195578.054198,7195578054198.0,106.0
1360326203602,gyro,1.0227351,0.16246572,0.42613959999999995,7195608.968505001,7195608968505.0,108.0
1360326203602,gyro,0.91620016,0.17311922,0.45277333,7195599.44702,7195599447020.0,107.0
1360326203602,gyro,1.0893193,0.16246572,0.3781989,7195618.001708,7195618001708.0,109.0
1360326203629,gyro,1.1239431999999998,0.17045584,0.31694132,7195627.767333,7195627767333.0,110.0
1360326203629,gyro,1.1372601,0.17045584,0.2530204,7195638.021239,7195638021239.0,111.0
1360326203629,gyro,1.1452502,0.16246572,0.18909945,7195647.969969001,7195647969969.0,112.0
1360326203659,gyro,1.1665572,0.14382212,0.13050525,7195657.735594001,7195657735594.0,113.0
1360326203691,gyro,1.3450031,0.013316861999999999,0.01065349,7195689.321288001,7195689321288.0,115.0
1360326203691,gyro,1.4009340000000001,-0.05060408,-0.02130698,7195698.11035,7195698110350.0,116.0
1360326203691,gyro,1.2118345,0.11452502,0.08256455,7195667.928466001,7195667928466.0,114.0
1360326203691,gyro,1.4249043,-0.117188394,-0.061257567,7195707.875975,7195707875975.0,117.0
1360326203718,gyro,1.4062607,-0.17311922,-0.111861646,7195717.6416,7195717641600.0,118.0
