1524509861485,begin 1000,,,,,,
1524509861486,top,,,,,,
1524509861486,gyro,-0.12784189,0.99343795,0.7883583000000001,347804472.432861,347804472432861.0,1508.0
1524509861486,gyro,-0.18110934,0.90554667,0.69247687,347804503.43872005,347804503438720.0,1510.0
1524509861486,gyro,-0.16512910000000003,0.9428339,0.7324275,347804494.008788,347804494008788.0,1509.0
1524509861513,gyro,-0.19176282,0.8602693000000001,0.6392094,347804512.56347597,347804512563476.0,1511.0
1524509861513,gyro,-0.19975294,0.7537344,0.5087042,347804532.979736,347804532979736.0,1513.0
1524509861513,gyro,-0.19975294,0.80966526,0.57795185,347804522.8479,347804522847900.0,1512.0
1524509861543,gyro,-0.19975294,0.69247687,0.43679309999999993,347804542.56225497,347804542562255.0,1514.0
1524509861544,gyro,-0.19975294,0.63388264,0.36488205,347804552.907714,347804552907714.0,1515.0
1524509861576,gyro,-0.20507969,0.5752885,0.29563436,347804563.03955,347804563039550.0,1516.0
1524509861577,gyro,-0.24769364,0.45810008,0.17045584,347804584.58496,347804584584960.0,1517.0
1524509861577,gyro,-0.28498086,0.39950588,0.117188394,347804593.374023,347804593374023.0,1518.0
1524509861604,gyro,-0.37553552,0.26633725,0.023970352,347804613.08837795,347804613088378.0,1520.0
1524509861604,gyro,-0.4181495,0.19176282,-0.015980236000000002,347804623.189697,347804623189697.0,1521.0
1524509861604,gyro,-0.33025820000000006,0.33558494,0.069247685,347804602.74291897,347804602742919.0,1519.0
1524509861634,gyro,-0.45277333,0.11452502,-0.055930823,347804632.80273396,347804632802734.0,1522.0
1524509861634,gyro,-0.47408032,0.037287217000000004,-0.10120816,347804647.268066,347804647268066.0,1523.0
1524509861634,gyro,-0.4847338,-0.034623843,-0.15181224,347804653.981933,347804653981933.0,1524.0
1524509861676,gyro,-0.48739716,-0.10653489999999999,-0.21306979999999998,347804662.92358303,347804662923583.0,1525.0
1524509861677,gyro,-0.47408032,-0.2423669,-0.38086227,347804684.163818,347804684163818.0,1526.0
1524509861677,gyro,-0.46076345,-0.30895123,-0.47940707,347804693.47167903,347804693471679.0,1527.0
1524509861704,gyro,-0.43945646,-0.37020877,-0.5752885,347804702.993163,347804702993163.0,1528.0
1524509861704,gyro,-0.4181495,-0.42880297,-0.6605164000000001,347804713.33862203,347804713338622.0,1529.0
1524509861705,gyro,-0.40216926,-0.48207045,-0.7297640999999999,347804723.439941,347804723439941.0,1530.0
1524509861734,gyro,-0.39684250000000004,-0.52734774,-0.7777048000000001,347804733.052978,347804733052978.0,1531.0
1524509861734,gyro,-0.39417914,-0.56729835,-0.80167514,347804743.520507,347804743520507.0,1532.0
1524509861776,gyro,-0.386189,-0.59659547,-0.8070019,347804753.530273,347804753530273.0,1533.0
1524509861777,gyro,-0.19442620000000002,-0.64453614,-0.6978036,347804793.630371,347804793630371.0,1536.0
1524509861777,gyro,-0.26900062,-0.6471995,-0.7324275,347804783.620605,347804783620605.0,1535.0
1524509861777,gyro,-0.32759482,-0.6392094,-0.7670513000000001,347804775.167236,347804775167236.0,1534.0
1524509861804,gyro,-0.11985177,-0.63121927,-0.66317976,347804803.273925,347804803273925.0,1537.0
1524509861805,gyro,-0.018643608,-0.5832786,-0.6019222,347804823.690185,347804823690185.0,1539.0
1524509861805,gyro,-0.055930823,-0.60991234,-0.63121927,347804813.588867,347804813588867.0,1538.0
1524509861834,gyro,-0.01065349,-0.55930823,-0.57795185,347804833.303222,347804833303222.0,1540.0
1524509861835,gyro,-0.039950587,-0.53533787,-0.55664486,347804843.770751,347804843770751.0,1541.0
1524509861835,gyro,-0.10653489999999999,-0.5087042,-0.53800124,347804853.688964,347804853688964.0,1542.0
1524509861896,gyro,-0.21040644,-0.4847338,-0.5193576,347804863.424072,347804863424072.0,1543.0
1524509861897,gyro,-0.6605164000000001,-0.38086227,-0.4554367,347804893.483886,347804893483886.0,1545.0
1524509861897,gyro,-0.8070019,-0.34357506,-0.43146634,347804903.493652,347804903493652.0,1546.0
1524509861897,gyro,-0.50071406,-0.42081288,-0.47940707,347804885.57983303,347804885579833.0,1544.0
1524509861898,gyro,-0.91886353,-0.30362448,-0.407496,347804913.533935,347804913533935.0,1547.0
1524509861923,gyro,-0.9907746,-0.27166399999999996,-0.38352564,347804923.543701,347804923543701.0,1548.0
1524509861923,gyro,-1.0253984,-0.25035703,-0.36221868,347804933.58398396,347804933583984.0,1549.0
1524509861924,gyro,-1.0253984,-0.23437679,-0.34357506,347804943.563232,347804943563232.0,1550.0
1524509861976,gyro,-0.89489317,-0.23437679,-0.3196047,347804973.65356404,347804973653564.0,1553.0
1524509861976,gyro,-0.950824,-0.22905004,-0.32226807,347804968.892822,347804968892822.0,1552.0
1524509861976,gyro,-0.9987647,-0.22638667,-0.33025820000000006,347804954.54956,347804954549560.0,1551.0
1524509861977,gyro,-0.83097225,-0.2423669,-0.32226807,347804983.663329,347804983663329.0,1554.0
1524509861977,gyro,-0.7563978,-0.25568378,-0.33025820000000006,347804993.703613,347804993703613.0,1555.0
1524509862014,gyro,-0.58860534,-0.2823175,-0.35955529999999997,347805013.78417903,347805013784179.0,1557.0
1524509862014,bottom,,,,,,
1524509862014,gyro,-0.6764965999999999,-0.26633725,-0.34357506,347805003.743896,347805003743896.0,1556.0
1524509862015,gyro,-0.4953873,-0.29563436,-0.37553552,347805023.793945,347805023793945.0,1558.0
1524509862046,gyro,-0.39684250000000004,-0.31161459999999996,-0.39417914,347805033.80371,347805033803710.0,1559.0
1524509862046,gyro,-0.20507969,-0.34357506,-0.42880297,347805054.067382,347805054067382.0,1560.0
1524509862047,gyro,-0.12517852,-0.35689193,-0.44211984,347805064.473876,347805064473876.0,1561.0
1524509862074,gyro,-0.055930823,-0.37020877,-0.44744658,347805073.934326,347805073934326.0,1562.0
1524509862074,gyro,-0.007990118000000001,-0.37553552,-0.44211984,347805084.371337,347805084371337.0,1563.0
1524509862074,gyro,0.029297099,-0.38086227,-0.43146634,347805094.22851497,347805094228515.0,1564.0
1524509862103,gyro,0.061257567,-0.386189,-0.41282275,347805104.024658,347805104024658.0,1565.0
1524509862104,gyro,0.11452502,-0.39684250000000004,-0.36488205,347805124.257812,347805124257812.0,1567.0
1524509862104,gyro,0.09055467,-0.39151576,-0.38885240000000004,347805114.339599,347805114339599.0,1566.0
1524509862146,gyro,0.14115874,-0.39417914,-0.33558494,347805134.053954,347805134053954.0,1568.0
1524509862147,gyro,0.16246572,-0.38885240000000004,-0.30628785,347805149.038085,347805149038085.0,1569.0
1524509862147,gyro,0.18110934,-0.3781989,-0.27699074,347805154.22607404,347805154226074.0,1570.0
1524509862148,gyro,0.19176282,-0.36221868,-0.25035703,347805164.266357,347805164266357.0,1571.0
1524509862174,gyro,0.19442620000000002,-0.34357506,-0.22105992,347805174.703369,347805174703369.0,1572.0
1524509862174,gyro,0.18377271,-0.32226807,-0.18909945,347805184.468994,347805184468994.0,1573.0
1524509862175,gyro,0.15713897,-0.29829773,-0.15181224,347805194.661865,347805194661865.0,1574.0
1524509862214,gyro,0.07990117,-0.25035703,-0.055930823,347805214.711913,347805214711913.0,1576.0
1524509862214,gyro,0.122515135,-0.27432737,-0.10387153,347805204.274902,347805204274902.0,1575.0
1524509862215,gyro,0.034623843,-0.22905004,-0.0026633726,347805224.508056,347805224508056.0,1577.0
1524509862245,gyro,-0.005326745,-0.21306979999999998,0.04261396,347805240.987548,347805240987548.0,1578.0
1524509862245,gyro,-0.029297099,-0.19176282,0.11452502,347805254.537353,347805254537353.0,1580.0
1524509862245,gyro,-0.029297099,-0.20241632,0.08256455,347805247.060546,347805247060546.0,1579.0
1524509862246,gyro,0.0,-0.18110934,0.13849537,347805264.608154,347805264608154.0,1581.0
1524509862273,gyro,0.058594197,-0.16779247,0.15181224,347805274.526367,347805274526367.0,1582.0
1524509862273,gyro,0.13583199999999998,-0.14382212,0.16512910000000003,347805284.68872005,347805284688720.0,1583.0
1524509862273,gyro,0.22105992,-0.10653489999999999,0.17578259,347805294.45434505,347805294454345.0,1584.0
1524509862314,gyro,0.30362448,-0.058594197,0.19442620000000002,347805304.49462795,347805304494628.0,1585.0
1524509862314,gyro,0.43146634,0.05060408,0.25035703,347805324.544677,347805324544677.0,1587.0
1524509862314,gyro,0.37553552,-0.0026633726,0.21839654,347805314.656982,347805314656982.0,1586.0
1524509862315,gyro,0.4847338,0.10387153,0.28498086,347805338.216552,347805338216552.0,1588.0
1524509862344,gyro,0.54599136,0.1464855,0.32226807,347805344.59472597,347805344594726.0,1589.0
1524509862344,gyro,0.6285559000000001,0.17844597,0.35689193,347805354.604492,347805354604492.0,1590.0
1524509862344,gyro,0.73509085,0.20241632,0.38086227,347805364.736328,347805364736328.0,1591.0
1524509862373,gyro,0.85760593,0.22105992,0.39417914,347805374.685058,347805374685058.0,1592.0
1524509862375,gyro,0.9881112,0.2423669,0.39151576,347805384.725341,347805384725341.0,1593.0
1524509862376,gyro,1.1106263,0.26900062,0.38086227,347805394.796142,347805394796142.0,1594.0
1524509862404,gyro,1.2198247,0.30362448,0.35955529999999997,347805404.77538997,347805404775390.0,1595.0
1524509862404,gyro,1.3077159,0.34623843,0.34357506,347805415.395507,347805415395507.0,1596.0
1524509862434,gyro,1.35832,0.39950588,0.33292156,347805431.99707,347805431997070.0,1597.0
1524509862435,gyro,1.35832,0.46076345,0.33558494,347805437.825927,347805437825927.0,1598.0
1524509862435,gyro,1.2970624,0.5300111,0.35689193,347805444.936523,347805444936523.0,1599.0
1524509862435,gyro,1.1798741000000001,0.6019222,0.39684250000000004,347805455.220947,347805455220947.0,1600.0
1524509862463,gyro,1.0174084,0.6711699000000001,0.4554367,347805465.26123,347805465261230.0,1601.0
1524509862464,gyro,0.836299,0.73509085,0.53533787,347805475.301513,347805475301513.0,1602.0
1524509862464,gyro,0.66317976,0.7856949000000001,0.6258925,347805485.311279,347805485311279.0,1603.0
1524509862493,gyro,0.522021,0.8256455,0.721774,347805495.107421,347805495107421.0,1604.0
1524509862526,top,,,,,,
1524509862526,gyro,0.41548613,0.8496159,0.81232864,347805505.361328,347805505361328.0,1605.0
1524509862526,gyro,0.3009611,0.86825943,0.9534874,347805527.08984303,347805527089843.0,1606.0
1524509862527,gyro,0.27432737,0.8709228000000001,0.9961013000000001,347805536.062011,347805536062011.0,1607.0
1524509862527,gyro,0.25834712,0.8709228000000001,1.0227351,347805545.461425,347805545461425.0,1608.0
1524509862554,gyro,0.24503027,0.86825943,1.0333885,347805555.288085,347805555288085.0,1609.0
1524509862554,gyro,0.23437679,0.86559606,1.0307251,347805565.603027,347805565603027.0,1610.0
1524509862554,gyro,0.22905004,0.8602693000000001,1.0120816,347805575.551757,347805575551757.0,1611.0
1524509862584,gyro,0.22372329,0.85494256,0.9854478000000001,347805585.3479,347805585347900.0,1612.0
1524509862585,gyro,0.21306979999999998,0.8469525,0.950824,347805595.601806,347805595601806.0,1613.0
1524509862624,gyro,0.19442620000000002,0.836299,0.90554667,347805605.611572,347805605611572.0,1614.0
1524509862624,gyro,0.12784189,0.79901177,0.79102165,347805626.577148,347805626577148.0,1615.0
1524509862624,gyro,0.08522792,0.76971465,0.72710073,347805635.671386,347805635671386.0,1616.0
1524509862624,gyro,0.04261396,0.7324275,0.65518963,347805646.108398,347805646108398.0,1617.0
1524509862654,gyro,0.0,0.6871501,0.57795185,347805655.507812,347805655507812.0,1618.0
1524509862654,gyro,-0.04261396,0.6392094,0.50071406,347805665.883788,347805665883788.0,1619.0
1524509862654,gyro,-0.07990117,0.5806151999999999,0.4181495,347805675.802001,347805675802001.0,1620.0
1524509862683,gyro,-0.11452502,0.522021,0.33824829999999995,347805685.598144,347805685598144.0,1621.0
1524509862716,gyro,-0.1464855,0.45810008,0.25834712,347805695.85205,347805695852050.0,1622.0
1524509862723,gyro,-0.20507969,0.33558494,0.10919827,347805717.855224,347805717855224.0,1623.0
1524509862723,gyro,-0.23704016,0.26633725,0.039950587,347805725.881347,347805725881347.0,1624.0
1524509862723,gyro,-0.26900062,0.19442620000000002,-0.026633725,347805735.952148,347805735952148.0,1625.0
1524509862743,gyro,-0.29829773,0.111861646,-0.09321803599999999,347805745.74829,347805745748290.0,1626.0
1524509862743,gyro,-0.3196047,0.026633725,-0.15713897,347805755.97167903,347805755971679.0,1627.0
1524509862743,gyro,-0.33292156,-0.058594197,-0.22638667,347805765.981445,347805765981445.0,1628.0
1524509862775,gyro,-0.33824829999999995,-0.14115874,-0.292971,347805775.808105,347805775808105.0,1629.0
1524509862775,gyro,-0.34357506,-0.21839654,-0.36754543,347805786.031494,347805786031494.0,1630.0
