1524532743297,begin 1000,,,,,,
1524532743298,top,,,,,,
1524532743298,gyro,-0.13316862,0.8789129000000001,2.2105992000000003,2074287.4658189998,2074287465819.0,0.0
1524532743298,gyro,-0.07191106,0.86559606,2.0934107,2074297.8112779998,2074297811278.0,1.0
1524532743298,gyro,-0.031960472000000004,0.8522791999999999,1.9602422,2074307.7905259999,2074307790526.0,2.0
1524532743327,gyro,-0.015980236000000002,0.83097225,1.80843,2074317.525634,2074317525634.0,3.0
1524532743327,gyro,-0.018643608,0.8070019,1.6459643,2074327.871093,2074327871093.0,4.0
1524532743359,gyro,-0.04261396,0.772378,1.4701817,2074338.61328,2074338613280.0,5.0
1524532743360,gyro,-0.07990117,0.7297640999999999,1.2864089,2074352.437743,2074352437743.0,6.0
1524532743360,gyro,-0.12784189,0.6818234000000001,1.0999728000000002,2074357.9309069999,2074357930907.0,7.0
1524532743360,gyro,-0.18110934,0.6258925,0.90821004,2074367.9711900002,2074367971190.0,8.0
1524532743387,gyro,-0.22372329,0.5699616999999999,0.71644723,2074377.67578,2074377675780.0,9.0
1524532743388,gyro,-0.2530204,0.5060408,0.522021,2074388.021239,2074388021239.0,10.0
1524532743388,gyro,-0.26900062,0.43679309999999993,0.32759482,2074398.031005,2074398031005.0,11.0
1524532743418,gyro,-0.26633725,0.36221868,0.13050525,2074407.79663,2074407796630.0,12.0
1524532743419,gyro,-0.25568378,0.28498086,-0.063920945,2074418.0810540002,2074418081054.0,13.0
1524532743419,gyro,-0.21839654,0.11452502,-0.4554367,2074435.506591,2074435506591.0,14.0
1524532743447,gyro,-0.21839654,0.11452502,-0.4554367,2074440.480956,2074440480956.0,15.0
1524532743447,gyro,-0.19708957,0.023970352,-0.6498629,2074448.598632,2074448598632.0,16.0
1524532743447,gyro,-0.17578259,-0.063920945,-0.8469525,2074458.1811509999,2074458181151.0,17.0
1524532743477,gyro,-0.15713897,-0.15713897,-1.044042,2074467.885741,2074467885741.0,18.0
1524532743477,gyro,-0.14382212,-0.25568378,-1.2464583999999999,2074478.2312,2074478231200.0,19.0
1524532743477,gyro,-0.14115874,-0.35689193,-1.4595281999999998,2074488.3630360002,2074488363036.0,20.0
1524532743507,gyro,-0.14115874,-0.46076345,-1.6805881,2074497.9760729999,2074497976073.0,21.0
1524532743508,gyro,-0.1464855,-0.5619715999999999,-1.9123014999999999,2074508.413085,2074508413085.0,22.0
1524532743540,gyro,-0.1464855,-0.65252626,-2.1493416,2074518.453368,2074518453368.0,23.0
1524532743541,gyro,-0.10387153,-0.76971465,-2.6260852999999997,2074539.907225,2074539907225.0,24.0
1524532743541,gyro,-0.058594197,-0.79102165,-2.8418186000000003,2074549.276122,2074549276122.0,25.0
1524532743568,gyro,-0.01065349,-0.7883583000000001,-3.0255911,2074558.156737,2074558156737.0,26.0
1524532743575,gyro,0.015980236000000002,-0.7643879,-3.16675,2074568.4716790002,2074568471679.0,27.0
1524532743576,gyro,0.013316861999999999,-0.7324275,-3.2626314,2074578.6035139998,2074578603514.0,28.0
1524532743597,gyro,-0.026633725,-0.6978036,-3.3105721,2074588.216552,2074588216552.0,29.0
1524532743597,gyro,-0.10653489999999999,-0.6711699000000001,-3.3265523999999997,2074602.407225,2074602407225.0,30.0
1524532743627,gyro,-0.21306979999999998,-0.65518963,-3.3132355000000002,2074608.541259,2074608541259.0,31.0
1524532743627,gyro,-0.32759482,-0.6471995,-3.2786117,2074625.295409,2074625295409.0,32.0
1524532743628,gyro,-0.42880297,-0.64187276,-3.2253442000000003,2074629.354247,2074629354247.0,33.0
1524532743628,gyro,-0.49272390000000005,-0.6365460000000001,-3.153433,2074638.631591,2074638631591.0,34.0
1524532743657,gyro,-0.5087042,-0.6258925,-3.0575516,2074648.3361799999,2074648336180.0,35.0
1524532743658,gyro,-0.47940707,-0.60991234,-2.9350367000000004,2074658.6816389998,2074658681639.0,36.0
1524532743658,gyro,-0.42880297,-0.5912687,-2.788551,2074668.721923,2074668721923.0,37.0
1524532743687,gyro,-0.38086227,-0.564635,-2.6260852999999997,2074678.426512,2074678426512.0,38.0
1524532743687,gyro,-0.36488205,-0.53533787,-2.4556296000000004,2074688.771971,2074688771971.0,39.0
1524532743719,gyro,-0.39151576,-0.50337744,-2.2878369999999997,2074699.7277819999,2074699727782.0,40.0
1524532743720,gyro,-0.63121927,-0.41548613,-1.8244102,2074728.963622,2074728963622.0,43.0
1524532743720,gyro,-0.53800124,-0.43945646,-1.9708956000000002,2074718.6791979999,2074718679198.0,42.0
1524532743720,gyro,-0.45277333,-0.46875358,-2.1253712000000005,2074714.4982900003,2074714498290.0,41.0
1524532743747,gyro,-0.7191105999999999,-0.40216926,-1.6859148999999998,2074738.9123520001,2074738912352.0,44.0
1524532743749,gyro,-0.80167514,-0.39684250000000004,-1.5607363,2074749.013671,2074749013671.0,45.0
1524532743750,gyro,-0.8789129000000001,-0.39151576,-1.4462113,2074759.0539540001,2074759053954.0,46.0
1524532743778,gyro,-0.9428339,-0.38086227,-1.3396763999999999,2074768.666991,2074768666991.0,47.0
