1358138817250,begin 1000,,,,,,
1358138817251,gyro,0.13583199999999998,0.013316861999999999,1.1878642,2839220.1330560003,2839220133056.0,1843.0
1358138817251,top,,,,,,
1358138817252,gyro,0.013316861999999999,0.14382212,1.1878642,2839260.172119,2839260172119.0,1846.0
1358138817252,gyro,0.0026633726,0.12784189,1.1931909,2839251.657714,2839251657714.0,1845.0
1358138817252,gyro,0.026633725,0.09588141,1.1958543,2839242.13623,2839242136230.0,1844.0
1358138817279,gyro,0.063920945,0.15181224,1.1745473,2839269.937744,2839269937744.0,1847.0
1358138817280,gyro,0.14115874,0.15447561,1.1532403,2839280.100097,2839280100097.0,1848.0
1358138817280,gyro,0.21573317,0.15713897,1.1239431999999998,2839290.170898,2839290170898.0,1849.0
1358138817309,gyro,0.27432737,0.16512910000000003,1.0786659,2839299.96704,2839299967040.0,1850.0
1358138817342,gyro,0.30895123,0.17045584,1.0120816,2839310.251464,2839310251464.0,1851.0
1358138817342,gyro,0.36488205,0.15181224,0.8283089,2839331.827392,2839331827392.0,1852.0
1358138817342,gyro,0.42081288,0.122515135,0.7191105999999999,2839340.463867,2839340463867.0,1853.0
1358138817343,gyro,0.50337744,0.08522792,0.60724896,2839350.412597,2839350412597.0,1854.0
1358138817370,gyro,0.7377541999999999,0.005326745,0.31694132,2839380.533447,2839380533447.0,1857.0
1358138817370,gyro,0.59925884,0.047940705,0.4953873,2839360.117187,2839360117187.0,1855.0
1358138817370,gyro,0.68448675,0.018643608,0.39417914,2839370.798339,2839370798339.0,1856.0
1358138817399,gyro,0.75107104,0.007990118000000001,0.26633725,2839390.0854490004,2839390085449.0,1858.0
1358138817400,gyro,0.7191105999999999,0.026633725,0.23704016,2839400.5224599997,2839400522460.0,1859.0
1358138817442,gyro,0.657853,0.047940705,0.22372329,2839410.5932610002,2839410593261.0,1860.0
1358138817442,gyro,0.5087042,0.05326745,0.19176282,2839432.1081540002,2839432108154.0,1861.0
1358138817443,gyro,0.45010996,0.02130698,0.15980235,2839441.507568,2839441507568.0,1862.0
1358138817443,gyro,0.41015938,-0.023970352,0.117188394,2839450.693359,2839450693359.0,1863.0
1358138817470,gyro,0.38352564,-0.07191106,0.061257567,2839460.3979490004,2839460397949.0,1864.0
1358138817470,gyro,0.36488205,-0.11452502,0.007990118000000001,2839470.773925,2839470773925.0,1865.0
1358138817471,gyro,0.34623843,-0.13316862,-0.034623843,2839480.570068,2839480570068.0,1866.0
1358138817499,gyro,0.33025820000000006,-0.12784189,-0.07191106,2839490.488281,2839490488281.0,1867.0
1358138817532,gyro,0.3196047,0.013316861999999999,-0.09854478400000001,2839522.226562,2839522226562.0,1869.0
1358138817532,gyro,0.32226807,-0.09321803599999999,-0.09321803599999999,2839500.650634,2839500650634.0,1868.0
1358138817533,gyro,0.27166399999999996,0.08522792,-0.09055467,2839540.689697,2839540689697.0,1871.0
1358138817533,gyro,0.30362448,0.058594197,-0.09321803599999999,2839530.6799310003,2839530679931.0,1870.0
1358138817559,gyro,0.21573317,0.09321803599999999,-0.10120816,2839550.394287,2839550394287.0,1872.0
1358138817559,gyro,0.14382212,0.087891296,-0.12784189,2839560.861816,2839560861816.0,1873.0
1358138817559,gyro,0.07723781,0.07723781,-0.17578259,2839570.718994,2839570718994.0,1874.0
1358138817589,gyro,0.026633725,0.063920945,-0.23437679,2839580.393066,2839580393066.0,1875.0
1358138817590,gyro,0.0,0.055930823,-0.29030759999999994,2839590.708007,2839590708007.0,1876.0
1358138817632,gyro,-0.01065349,0.058594197,-0.33025820000000006,2839600.778808,2839600778808.0,1877.0
1358138817632,gyro,0.007990118000000001,0.09321803599999999,-0.37553552,2839622.141113,2839622141113.0,1878.0
1358138817632,gyro,0.023970352,0.117188394,-0.39151576,2839631.540527,2839631540527.0,1879.0
1358138817633,gyro,0.026633725,0.14382212,-0.41282275,2839640.848388,2839640848388.0,1880.0
1358138817659,gyro,-0.029297099,0.21573317,-0.49006054,2839670.8471669997,2839670847167.0,1883.0
1358138817659,gyro,0.015980236000000002,0.16512910000000003,-0.43945646,2839651.224365,2839651224365.0,1881.0
1358138817659,gyro,-0.005326745,0.18909945,-0.4660902,2839660.867919,2839660867919.0,1882.0
1358138817689,gyro,-0.045277335,0.24769364,-0.5060408,2839681.192626,2839681192626.0,1884.0
1358138817721,gyro,-0.05326745,0.28764424,-0.5060408,2839690.8056630003,2839690805663.0,1885.0
1358138817722,gyro,-0.055930823,0.36754543,-0.48739716,2839712.564697,2839712564697.0,1886.0
1358138817722,gyro,-0.07723781,0.386189,-0.47408032,2839720.957031,2839720957031.0,1887.0
1358138817722,gyro,-0.122515135,0.38086227,-0.4554367,2839730.966796,2839730966796.0,1888.0
1358138817749,gyro,-0.18377271,0.35689193,-0.43412971,2839741.1901849997,2839741190185.0,1889.0
1358138817750,gyro,-0.24503027,0.3196047,-0.41015938,2839751.3525380003,2839751352538.0,1890.0
1358138817750,gyro,-0.28498086,0.2823175,-0.386189,2839761.026611,2839761026611.0,1891.0
1358138817755,bottom,,,,,,
1358138817756,end,,,,,,
