1524791601198,begin 1000,,,,,,
1524791601199,top,,,,,,
1524791601199,gyro,0.18110934,0.12784189,1.0014280999999998,2974207.174072,2974207174072.0,0.0
1524791601200,gyro,0.33558494,0.018643608,0.7084571,2974231.221923,2974231221923.0,3.0
1524791601200,gyro,0.21040644,0.10653489999999999,0.91886353,2974211.446532,2974211446532.0,1.0
1524791601200,gyro,0.2610105,0.07191106,0.82031876,2974221.791991,2974221791991.0,2.0
1524791601239,gyro,0.64453614,-0.11985177,0.39151576,2974261.12915,2974261129150.0,6.0
1524791601239,gyro,0.5406645999999999,-0.08256455,0.48739716,2974251.180419,2974251180419.0,5.0
1524791601239,gyro,0.43412971,-0.034623843,0.5939321,2974241.1706540002,2974241170654.0,4.0
1524791601240,gyro,0.7297640999999999,-0.14914887,0.3009611,2974271.108398,2974271108398.0,7.0
1524791601270,gyro,0.7856949000000001,-0.18377271,0.20774306,2974281.087646,2974281087646.0,8.0
1524791601271,gyro,0.7963484000000001,-0.22372329,0.111861646,2974291.066894,2974291066894.0,9.0
1524791601300,gyro,0.75107104,-0.26633725,0.013316861999999999,2974306.3562,2974306356200.0,10.0
1524791601300,gyro,0.65518963,-0.31694132,-0.08256455,2974311.4831540002,2974311483154.0,11.0
1524791601301,gyro,0.51669425,-0.36754543,-0.17844597,2974321.309814,2974321309814.0,12.0
1524791601301,gyro,0.35156518,-0.407496,-0.26633725,2974331.4721669997,2974331472167.0,13.0
1524791601330,gyro,0.18110934,-0.43679309999999993,-0.3489018,2974341.2683099997,2974341268310.0,14.0
1524791601331,gyro,0.026633725,-0.44744658,-0.42880297,2974351.308593,2974351308593.0,15.0
1524791601332,gyro,-0.09854478400000001,-0.44744658,-0.5060408,2974361.287841,2974361287841.0,16.0
1524791601360,gyro,-0.25568378,-0.44478320000000005,-0.65518963,2974381.4904779997,2974381490478.0,18.0
1524791601360,gyro,-0.19176282,-0.44211984,-0.5806151999999999,2974371.206054,2974371206054.0,17.0
1524791601361,gyro,-0.3009611,-0.46076345,-0.7297640999999999,2974393.239745,2974393239745.0,19.0
1524791601390,gyro,-0.33824829999999995,-0.48739716,-0.7963484000000001,2974401.113281,2974401113281.0,20.0
1524791601390,gyro,-0.37553552,-0.51669425,-0.85494256,2974410.970458,2974410970458.0,21.0
1524791601391,gyro,-0.4181495,-0.5433279999999999,-0.90554667,2974421.376952,2974421376952.0,22.0
1524791601420,gyro,-0.46342683,-0.5699616999999999,-0.94816065,2974431.0815419997,2974431081542.0,23.0
1524791601421,gyro,-0.5193576,-0.6365460000000001,-1.0360519,2974451.0705560003,2974451070556.0,25.0
1524791601421,gyro,-0.50337744,-0.6019222,-0.9907746,2974441.121825,2974441121825.0,24.0
1524791601472,gyro,-0.50071406,-0.6498629,-1.0680124,2974461.171874,2974461171874.0,26.0
1524791601473,gyro,-0.42081288,-0.56729835,-1.0493687,2974482.13745,2974482137450.0,27.0
1524791601473,gyro,-0.43945646,-0.41548613,-0.9028833,2974500.966796,2974500966796.0,29.0
1524791601473,gyro,-0.41015938,-0.49272390000000005,-0.9881112,2974490.987548,2974490987548.0,28.0
1524791601499,gyro,-0.50337744,-0.35156518,-0.79901177,2974511.1596669997,2974511159667.0,30.0
1524791601500,gyro,-0.5912687,-0.30895123,-0.6818234000000001,2974520.9252919997,2974520925292.0,31.0
1524791601500,gyro,-0.6818234000000001,-0.2823175,-0.5539814999999999,2974530.935058,2974530935058.0,32.0
1524791601530,gyro,-0.75107104,-0.25568378,-0.4181495,2974541.097411,2974541097411.0,33.0
1524791601530,gyro,-0.7883583000000001,-0.21839654,-0.28498086,2974550.7104490004,2974550710449.0,34.0
1524791601572,gyro,-0.7883583000000001,-0.16512910000000003,-0.15447561,2974560.872802,2974560872802.0,35.0
