1361065343186,begin 1000,,,,,,
1361065343187,top,,,,,,
1361065343187,gyro,-0.02130698,-0.0026633726,-0.034623843,2284179.769286,2284179769286.0,930.0
1361065343188,gyro,-0.0026633726,-0.01065349,-0.013316861999999999,2284190.0537099997,2284190053710.0,931.0
1361065343188,gyro,0.029297099,-0.013316861999999999,0.01065349,2284200.1245110002,2284200124511.0,932.0
1361065343218,gyro,0.058594197,-0.005326745,0.031960472000000004,2284209.7070299997,2284209707030.0,933.0
1361065343250,gyro,0.069247685,0.005326745,0.037287217000000004,2284220.113524,2284220113524.0,934.0
1361065343251,gyro,0.023970352,0.01065349,0.0,2284250.081786,2284250081786.0,936.0
1361065343251,gyro,0.039950587,0.018643608,0.018643608,2284241.71997,2284241719970.0,935.0
1361065343251,gyro,0.015980236000000002,0.0,-0.015980236000000002,2284260.061034,2284260061034.0,937.0
1361065343280,gyro,0.01065349,-0.013316861999999999,-0.029297099,2284269.674071,2284269674071.0,938.0
1361065343281,gyro,0.005326745,-0.02130698,-0.031960472000000004,2284279.958495,2284279958495.0,939.0
1361065343281,gyro,0.0,-0.018643608,-0.02130698,2284290.029296,2284290029296.0,940.0
1361065343308,gyro,0.0,-0.007990118000000001,-0.005326745,2284299.611815,2284299611815.0,941.0
1361065343308,gyro,0.0,0.0,0.005326745,2284309.6215810003,2284309621581.0,942.0
1361065343340,gyro,0.0,0.01065349,0.013316861999999999,2284319.600829,2284319600829.0,943.0
1361065343340,gyro,0.023970352,0.007990118000000001,0.031960472000000004,2284339.803466,2284339803466.0,944.0
1361065343341,gyro,0.061257567,0.0,0.029297099,2284349.569091,2284349569091.0,945.0
1361065343368,gyro,0.16246572,-0.007990118000000001,0.005326745,2284369.558105,2284369558105.0,947.0
1361065343368,gyro,0.11452502,-0.007990118000000001,0.015980236000000002,2284359.578856,2284359578856.0,946.0
1361065343369,gyro,0.20241632,0.0026633726,0.0,2284379.5373529997,2284379537353.0,948.0
1361065343397,gyro,0.22638667,0.018643608,0.0,2284389.516601,2284389516601.0,949.0
1361065343398,gyro,0.23970354,0.029297099,0.0,2284399.4958490003,2284399495849.0,950.0
1361065343431,gyro,0.2530204,0.029297099,-0.007990118000000001,2284409.475097,2284409475097.0,951.0
1361065343431,gyro,0.27699074,0.015980236000000002,-0.007990118000000001,2284425.100097,2284425100097.0,952.0
1361065343431,gyro,0.30362448,0.0,0.0,2284429.433593,2284429433593.0,953.0
1361065343431,gyro,0.31694132,-0.007990118000000001,0.0,2284439.412841,2284439412841.0,954.0
1361065343457,gyro,0.30628785,-0.01065349,-0.015980236000000002,2284449.422606,2284449422606.0,955.0
1361065343458,gyro,0.26633725,-0.007990118000000001,-0.034623843,2284459.493407,2284459493407.0,956.0
1361065343458,gyro,0.21306979999999998,0.0,-0.039950587,2284469.3811029997,2284469381103.0,957.0
1361065343488,gyro,0.15181224,0.0,-0.029297099,2284479.390868,2284479390868.0,958.0
1361065343488,gyro,0.09588141,-0.0026633726,-0.013316861999999999,2284489.400634,2284489400634.0,959.0
1361065343489,gyro,0.045277335,-0.013316861999999999,-0.0026633726,2284505.788573,2284505788573.0,960.0
1361065343518,gyro,0.0026633726,-0.018643608,0.0,2284510.4882799997,2284510488280.0,961.0
1361065343518,gyro,-0.026633725,-0.023970352,0.0,2284520.772704,2284520772704.0,962.0
1361065343519,gyro,-0.04261396,-0.02130698,-0.0026633726,2284529.744872,2284529744872.0,963.0
1361065343548,gyro,-0.039950587,-0.013316861999999999,0.0,2284539.388427,2284539388427.0,964.0
1361065343548,gyro,-0.023970352,-0.007990118000000001,0.0,2284549.7338860002,2284549733886.0,965.0
1361065343549,gyro,-0.0026633726,0.0,0.005326745,2284559.713134,2284559713134.0,966.0
1361065343577,gyro,0.018643608,0.005326745,0.007990118000000001,2284569.295653,2284569295653.0,967.0
1361065343578,gyro,0.034623843,0.01065349,0.01065349,2284579.610595,2284579610595.0,968.0
1361065343610,gyro,0.047940705,0.013316861999999999,0.01065349,2284589.559325,2284589559325.0,969.0
1361065343610,gyro,0.05326745,0.013316861999999999,0.007990118000000001,2284605.3369130003,2284605336913.0,970.0
1361065343611,gyro,0.058594197,0.005326745,0.0,2284619.61914,2284619619140.0,972.0
1361065343611,gyro,0.055930823,0.01065349,0.0026633726,2284609.517821,2284609517821.0,971.0
1361065343638,gyro,0.061257567,0.0,-0.0026633726,2284629.262694,2284629262694.0,973.0
1361065343639,gyro,0.06658431,-0.0026633726,-0.005326745,2284649.190673,2284649190673.0,975.0
1361065343639,gyro,0.063920945,0.0,-0.005326745,2284639.516601,2284639516601.0,974.0
1361065343668,gyro,0.06658431,0.0,-0.005326745,2284659.200439,2284659200439.0,976.0
1361065343668,gyro,0.063920945,0.0,-0.0026633726,2284669.576415,2284669576415.0,977.0
1361065343707,gyro,0.058594197,0.0026633726,-0.0026633726,2284679.5556630003,2284679555663.0,978.0
1361065343707,bottom,,,,,,
1361065343708,gyro,0.039950587,0.0026633726,-0.0026633726,2284701.345214,2284701345214.0,979.0
1361065343708,gyro,0.031960472000000004,0.0,0.0,2284709.523925,2284709523925.0,980.0
1361065343708,gyro,0.023970352,0.0,0.0,2284719.503173,2284719503173.0,981.0
1361065343738,gyro,0.023970352,-0.0026633726,0.0,2284729.0856919996,2284729085692.0,982.0
1361065343739,gyro,0.029297099,-0.0026633726,0.0026633726,2284749.4714349997,2284749471435.0,984.0
1361065343739,gyro,0.026633725,-0.0026633726,0.0,2284739.370116,2284739370116.0,983.0
1361065343768,gyro,0.034623843,0.0,0.0026633726,2284759.084472,2284759084472.0,985.0
1361065343768,gyro,0.039950587,0.0,0.0026633726,2284769.460448,2284769460448.0,986.0
1361065343808,gyro,0.045277335,0.0,0.0,2284779.439696,2284779439696.0,987.0
1361065343809,gyro,0.026633725,-0.005326745,0.0,2284819.3872060003,2284819387206.0,990.0
1361065343809,gyro,0.034623843,-0.005326745,0.0,2284809.407958,2284809407958.0,989.0
1361065343809,gyro,0.045277335,-0.0026633726,0.0,2284801.259765,2284801259765.0,988.0
1361065343838,gyro,0.023970352,-0.0026633726,0.0,2284828.939208,2284828939208.0,991.0
1361065343839,gyro,0.023970352,-0.0026633726,0.0,2284839.37622,2284839376220.0,992.0
1361065343839,gyro,0.023970352,-0.0026633726,0.0,2284849.355468,2284849355468.0,993.0
1361065343868,gyro,0.026633725,-0.0026633726,-0.0026633726,2284858.9685049998,2284858968505.0,994.0
1361065343898,gyro,0.029297099,-0.0026633726,-0.0026633726,2284869.344481,2284869344481.0,995.0
1361065343899,gyro,0.013316861999999999,0.0,0.005326745,2284909.2614740003,2284909261474.0,998.0
1361065343899,gyro,0.018643608,0.0,0.0026633726,2284899.404296,2284899404296.0,997.0
1361065343899,gyro,0.023970352,-0.0026633726,0.0,2284891.713866,2284891713866.0,996.0
1361065343928,gyro,0.01065349,0.0,0.007990118000000001,2284918.843993,2284918843993.0,999.0
1361065343928,gyro,0.013316861999999999,0.0026633726,0.007990118000000001,2284929.2810049998,2284929281005.0,1000.0
1361065343929,gyro,0.018643608,0.0026633726,0.005326745,2284939.260253,2284939260253.0,1001.0
1361065343958,gyro,0.023970352,0.0026633726,0.0026633726,2284948.842773,2284948842773.0,1002.0
1361065343958,gyro,0.026633725,0.0026633726,0.0026633726,2284959.249267,2284959249267.0,1003.0
1361065344001,gyro,0.023970352,0.0026633726,0.0,2284969.106444,2284969106444.0,1004.0
1361065344002,gyro,0.02130698,0.0026633726,0.0026633726,2284991.1401360002,2284991140136.0,1005.0
1361065344002,gyro,0.026633725,0.0026633726,0.005326745,2284998.7695299997,2284998769530.0,1006.0
1361065344002,gyro,0.034623843,0.0026633726,0.005326745,2285009.145507,2285009145507.0,1007.0
1361065344028,gyro,0.047940705,0.0,0.0026633726,2285028.7683099997,2285028768310.0,1009.0
1361065344028,gyro,0.04261396,0.0,0.005326745,2285018.728026,2285018728026.0,1008.0
1361065344029,gyro,0.05060408,0.0,0.0026633726,2285038.747558,2285038747558.0,1010.0
1361065344060,gyro,0.05060408,0.0,0.0,2285048.7268060003,2285048726806.0,1011.0
