1524530901813,begin 1000,,,,,,
1524530901814,top,,,,,,
1524530901814,gyro,-0.039950587,0.015980236000000002,-0.037287217000000004,232809.74365100003,232809743651.0,782.0
1524530901814,gyro,-0.07723781,0.031960472000000004,-0.045277335,232819.84496999998,232819844970.0,783.0
1524530901837,gyro,-0.10919827,0.045277335,-0.05060408,232829.458007,232829458007.0,784.0
1524530901837,gyro,-0.13583199999999998,0.05326745,-0.058594197,232839.80346599998,232839803466.0,785.0
1524530901870,gyro,-0.15447561,0.061257567,-0.063920945,232849.904784,232849904784.0,786.0
1524530901871,gyro,-0.17045584,0.055930823,-0.06658431,232869.954833,232869954833.0,788.0
1524530901871,gyro,-0.16512910000000003,0.061257567,-0.06658431,232863.454589,232863454589.0,787.0
1524530901871,gyro,-0.17844597,0.047940705,-0.06658431,232879.964598,232879964598.0,789.0
1524530901898,gyro,-0.19176282,0.029297099,-0.063920945,232900.04516500002,232900045165.0,791.0
1524530901898,gyro,-0.18909945,0.018643608,-0.061257567,232910.085448,232910085448.0,792.0
1524530901898,gyro,-0.18643607,0.039950587,-0.063920945,232889.638671,232889638671.0,790.0
1524530901927,gyro,-0.18377271,0.005326745,-0.055930823,232920.797118,232920797118.0,793.0
1524530901927,gyro,-0.17311922,-0.0026633726,-0.05326745,232930.043944,232930043944.0,794.0
1524530901958,gyro,-0.15980235,-0.007990118000000001,-0.05060408,232940.023192,232940023192.0,795.0
1524530901959,gyro,-0.1464855,-0.01065349,-0.05060408,232956.868895,232956868895.0,796.0
1524530901959,gyro,-0.13050525,-0.013316861999999999,-0.045277335,232961.44653200003,232961446532.0,797.0
1524530901959,gyro,-0.111861646,-0.013316861999999999,-0.04261396,232970.021971,232970021971.0,798.0
1524530901988,gyro,-0.09854478400000001,-0.01065349,-0.037287217000000004,232979.818114,232979818114.0,799.0
1524530901988,gyro,-0.08256455,-0.007990118000000001,-0.034623843,232989.980468,232989980468.0,800.0
1524530901989,gyro,-0.069247685,-0.0026633726,-0.029297099,232999.89868,232999898680.0,801.0
1524530902017,gyro,-0.05326745,0.0,-0.026633725,233009.938964,233009938964.0,802.0
1524530902017,gyro,-0.034623843,0.005326745,-0.02130698,233020.101317,233020101317.0,803.0
1524530902050,gyro,-0.013316861999999999,0.007990118000000001,-0.013316861999999999,233030.87402199997,233030874022.0,804.0
1524530902050,gyro,0.0,0.013316861999999999,-0.007990118000000001,233045.186766,233045186766.0,805.0
1524530902051,gyro,0.01065349,0.018643608,0.0,233060.476073,233060476073.0,807.0
1524530902051,gyro,0.007990118000000001,0.015980236000000002,-0.0026633726,233050.222167,233050222167.0,806.0
1524530902078,gyro,0.007990118000000001,0.02130698,0.0026633726,233070.577391,233070577391.0,808.0
1524530902079,gyro,0.0026633726,0.02130698,0.0026633726,233080.52612199998,233080526122.0,809.0
1524530902080,gyro,0.0026633726,0.018643608,0.0026633726,233090.53588699998,233090535887.0,810.0
1524530902107,gyro,0.005326745,0.018643608,0.0,233100.4541,233100454100.0,811.0
1524530902140,gyro,0.01065349,0.02130698,0.0,233110.555419,233110555419.0,812.0
1524530902140,gyro,0.013316861999999999,0.029297099,0.0,233131.58203000002,233131582030.0,813.0
1524530902141,gyro,0.013316861999999999,0.034623843,0.0,233140.889891,233140889891.0,814.0
1524530902141,gyro,0.007990118000000001,0.039950587,0.0,233150.62499899996,233150624999.0,815.0
1524530902168,gyro,0.0026633726,0.045277335,-0.0026633726,233160.39062399996,233160390624.0,816.0
1524530902169,gyro,-0.0026633726,0.047940705,-0.0026633726,233170.705565,233170705565.0,817.0
1524530902170,gyro,-0.007990118000000001,0.047940705,-0.005326745,233180.71533099998,233180715331.0,818.0
1524530902198,gyro,-0.01065349,0.045277335,-0.007990118000000001,233190.389403,233190389403.0,819.0
1524530902199,gyro,-0.015980236000000002,0.037287217000000004,-0.007990118000000001,233200.76538000003,233200765380.0,820.0
1524530902238,gyro,-0.069247685,-0.007990118000000001,0.0026633726,233240.804442,233240804442.0,823.0
1524530902238,gyro,-0.026633725,0.029297099,-0.007990118000000001,233210.775145,233210775145.0,821.0
1524530902238,gyro,-0.055930823,0.0026633726,-0.0026633726,233231.771239,233231771239.0,822.0
1524530902238,gyro,-0.08256455,-0.023970352,0.007990118000000001,233250.570067,233250570067.0,824.0
1524530902268,gyro,-0.087891296,-0.05060408,0.02130698,233271.04736199998,233271047362.0,826.0
1524530902268,gyro,-0.087891296,-0.039950587,0.015980236000000002,233260.701903,233260701903.0,825.0
1524530902269,gyro,-0.08522792,-0.061257567,0.018643608,233280.93505700002,233280935057.0,827.0
1524530902297,gyro,-0.08256455,-0.063920945,0.015980236000000002,233290.944823,233290944823.0,828.0
1524530902330,gyro,-0.07990117,-0.061257567,0.013316861999999999,233301.01562399996,233301015624.0,829.0
1524530902330,gyro,-0.10387153,-0.047940705,0.013316861999999999,233322.98828000002,233322988280.0,830.0
1524530902330,bottom,,,,,,
1524530902331,gyro,-0.122515135,-0.039950587,0.01065349,233331.075438,233331075438.0,831.0
1524530902331,gyro,-0.13583199999999998,-0.031960472000000004,0.007990118000000001,233341.085204,233341085204.0,832.0
1524530902358,gyro,-0.13316862,-0.029297099,0.007990118000000001,233350.911864,233350911864.0,833.0
1524530902358,gyro,-0.111861646,-0.034623843,0.005326745,233360.769042,233360769042.0,834.0
1524530902358,gyro,-0.087891296,-0.039950587,0.0,233371.14501799998,233371145018.0,835.0
1524530902387,gyro,-0.063920945,-0.047940705,0.0,233380.971679,233380971679.0,836.0
1524530902420,gyro,-0.05060408,-0.05326745,-0.0026633726,233392.14111199998,233392141112.0,837.0
1524530902420,gyro,-0.039950587,-0.061257567,-0.005326745,233413.991698,233413991698.0,838.0
1524530902421,gyro,-0.034623843,-0.069247685,-0.005326745,233421.04125900002,233421041259.0,839.0
1524530902421,gyro,-0.023970352,-0.08256455,-0.007990118000000001,233431.32568200002,233431325682.0,840.0
1524530902447,gyro,-0.007990118000000001,-0.09854478400000001,-0.013316861999999999,233441.121825,233441121825.0,841.0
1524530902448,gyro,0.04261396,-0.122515135,-0.018643608,233461.354979,233461354979.0,843.0
1524530902448,gyro,0.015980236000000002,-0.11452502,-0.018643608,233451.589354,233451589354.0,842.0
1524530902478,gyro,0.061257567,-0.11985177,-0.018643608,233471.21215700003,233471212157.0,844.0
1524530902478,gyro,0.06658431,-0.10653489999999999,-0.015980236000000002,233481.466063,233481466063.0,845.0
