1360386071737,begin 1000,,,,,,
1360386071738,top,,,,,,
1360386071738,gyro,0.122515135,0.85494256,1.2597752,67063737.874755,67063737874755.0,1455.0
1360386071738,gyro,0.20774306,0.7377541999999999,1.12927,67063747.823486,67063747823486.0,1456.0
1360386071771,gyro,0.33292156,0.50071406,0.84162575,67063774.25170799,67063774251708.0,1458.0
1360386071771,gyro,0.27965412,0.6152390999999999,0.9907746,67063757.802733995,67063757802734.0,1457.0
1360386071772,gyro,0.36221868,0.32226807,0.5326744999999999,67063788.28979399,67063788289794.0,1460.0
1360386071772,gyro,0.35955529999999997,0.40216926,0.6871501,67063778.52416899,67063778524169.0,1459.0
1360386071798,gyro,0.34091170000000004,0.25568378,0.37553552,67063797.811278,67063797811278.0,1461.0
1360386071799,gyro,0.3009611,0.19442620000000002,0.22105992,67063808.126219995,67063808126220.0,1462.0
1360386071799,gyro,0.2423669,0.13050525,0.069247685,67063818.19702099,67063818197021.0,1463.0
1360386071828,gyro,0.17045584,0.07191106,-0.07191106,67063827.871093005,67063827871093.0,1464.0
1360386071829,gyro,0.09321803599999999,0.013316861999999999,-0.21040644,67063838.124999,67063838124999.0,1465.0
1360386071829,gyro,0.007990118000000001,-0.045277335,-0.33824829999999995,67063848.07373001,67063848073730.0,1466.0
1360386071881,gyro,-0.07191106,-0.11985177,-0.46076345,67063857.83935501,67063857839355.0,1467.0
1360386071882,gyro,-0.25834712,-0.3009611,-0.7084571,67063878.86596601,67063878865966.0,1468.0
1360386071882,gyro,-0.36221868,-0.37287214,-0.836299,67063888.50952099,67063888509521.0,1469.0
1360386071882,gyro,-0.4660902,-0.42347625,-0.95615077,67063898.031005,67063898031005.0,1470.0
1360386071908,gyro,-0.5619715999999999,-0.4554367,-1.0653489999999999,67063907.79663,67063907796630.0,1471.0
1360386071909,gyro,-0.64453614,-0.48207045,-1.150577,67063917.989501,67063917989501.0,1472.0
1360386071918,gyro,-0.7084571,-0.51669425,-1.2065078000000002,67063927.968749,67063927968749.0,1473.0
1360386071949,gyro,-0.73509085,-0.836299,-1.1186165000000001,67063970.632323,67063970632323.0,1477.0
1360386071949,gyro,-0.7457443,-0.56729835,-1.2278148000000002,67063937.734374,67063937734374.0,1474.0
1360386071949,gyro,-0.76172453,-0.64187276,-1.2144979,67063947.896728,67063947896728.0,1475.0
1360386071949,gyro,-0.7563978,-0.7377541999999999,-1.1745473,67063964.345702,67063964345702.0,1476.0
1360386071978,gyro,-0.58860534,-0.9534874,-0.9401705,67063997.823486,67063997823486.0,1480.0
1360386071978,gyro,-0.7004670000000001,-0.91620016,-1.0546955,67063978.322753005,67063978322753.0,1478.0
1360386071978,gyro,-0.65252626,-0.9534874,-0.9907746,67063987.844237,67063987844237.0,1479.0
1360386072009,gyro,-0.51136756,-0.91886353,-0.9135368,67064007.65014599,67064007650146.0,1481.0
1360386072009,gyro,-0.43146634,-0.8629326999999999,-0.91886353,67064017.812499,67064017812499.0,1482.0
1360386072009,gyro,-0.36488205,-0.7883583000000001,-0.9534874,67064027.944335,67064027944335.0,1483.0
1360386072039,gyro,-0.32493144,-0.6978036,-1.0040915000000001,67064037.618406996,67064037618407.0,1484.0
1360386072073,gyro,-0.33292156,-0.59925884,-1.0653489999999999,67064047.963866,67064047963866.0,1485.0
1360386072074,gyro,-0.50071406,-0.4181495,-1.171884,67064069.96704,67064069967040.0,1486.0
1360386072074,gyro,-0.65518963,-0.3489018,-1.201181,67064079.30541899,67064079305419.0,1487.0
1360386072074,gyro,-0.8469525,-0.30362448,-1.2065078000000002,67064087.423094995,67064087423095.0,1488.0
1360386072128,gyro,-1.0573589,-0.28498086,-1.1905276000000002,67064097.55493101,67064097554931.0,1489.0
1360386072128,gyro,-1.4515381,-0.3196047,-1.1106263,67064117.54394499,67064117543945.0,1490.0
1360386072183,gyro,-1.7152119,-0.45010996,-0.9774577,67064150.74706999,67064150747070.0,1491.0
1360386072184,gyro,-1.6805881,-0.49006054,-0.94816065,67064157.857665,67064157857665.0,1492.0
1360386072210,gyro,-0.42347625,-0.64453614,-1.0387152,67064218.465575,67064218465575.0,1495.0
1360386072210,gyro,-0.9135368,-0.6232291999999999,-0.9694676,67064200.521239005,67064200521239.0,1493.0
1360386072210,gyro,-0.657853,-0.6392094,-1.0040915000000001,67064210.988768995,67064210988769.0,1494.0
1360386072238,gyro,-0.22905004,-0.64453614,-1.0706757,67064229.787597,67064229787597.0,1496.0
1360386072238,bottom,,,,,,
