1361065845296,begin 1000,,,,,,
1361065845297,top,,,,,,
1361065845297,gyro,-0.0026633726,0.031960472000000004,0.013316861999999999,2786288.900146,2786288900146.0,0.0
1361065845298,gyro,-0.005326745,0.034623843,0.023970352,2786298.879394,2786298879394.0,1.0
1361065845328,gyro,-0.007990118000000001,0.039950587,0.034623843,2786309.1638169996,2786309163817.0,2.0
1361065845328,gyro,-0.013316861999999999,0.039950587,0.045277335,2786324.178466,2786324178466.0,3.0
1361065845328,gyro,-0.018643608,0.04261396,0.05326745,2786329.122314,2786329122314.0,4.0
1361065845328,gyro,-0.026633725,0.045277335,0.055930823,2786339.132079,2786339132079.0,5.0
1361065845357,gyro,-0.039950587,0.047940705,0.058594197,2786348.836669,2786348836669.0,6.0
1361065845358,gyro,-0.069247685,0.05326745,0.061257567,2786369.069823,2786369069823.0,8.0
1361065845358,gyro,-0.055930823,0.05060408,0.061257567,2786359.090575,2786359090575.0,7.0
1361065845387,gyro,-0.07990117,0.058594197,0.06658431,2786378.7744130003,2786378774413.0,9.0
1361065845388,gyro,-0.08256455,0.063920945,0.069247685,2786389.058837,2786389058837.0,10.0
1361065845420,gyro,-0.07723781,0.07191106,0.069247685,2786399.1601549997,2786399160155.0,11.0
1361065845420,gyro,-0.063920945,0.08256455,0.06658431,2786413.71704,2786413717040.0,12.0
1361065845421,gyro,-0.045277335,0.09321803599999999,0.061257567,2786419.118651,2786419118651.0,13.0
1361065845421,gyro,-0.029297099,0.10120816,0.058594197,2786429.006347,2786429006347.0,14.0
1361065845448,gyro,-0.015980236000000002,0.10919827,0.05326745,2786438.802489,2786438802489.0,15.0
1361065845449,gyro,-0.01065349,0.11452502,0.05060408,2786449.1174310003,2786449117431.0,16.0
1361065845449,gyro,-0.015980236000000002,0.117188394,0.04261396,2786459.096679,2786459096679.0,17.0
1361065845478,gyro,-0.039950587,0.10387153,0.029297099,2786478.963622,2786478963622.0,19.0
1361065845478,gyro,-0.029297099,0.111861646,0.034623843,2786468.679198,2786468679198.0,18.0
1361065845479,gyro,-0.05060408,0.09588141,0.029297099,2786494.832763,2786494832763.0,20.0
1361065845508,gyro,-0.058594197,0.08256455,0.037287217000000004,2786509.3286119998,2786509328612.0,22.0
1361065845508,gyro,-0.055930823,0.087891296,0.034623843,2786499.013671,2786499013671.0,21.0
1361065845509,gyro,-0.058594197,0.08256455,0.039950587,2786519.033202,2786519033202.0,23.0
1361065845538,gyro,-0.055930823,0.08522792,0.04261396,2786528.615722,2786528615722.0,24.0
1361065845539,gyro,-0.058594197,0.09055467,0.05060408,2786538.900146,2786538900146.0,25.0
1361065845539,gyro,-0.069247685,0.09321803599999999,0.055930823,2786549.001464,2786549001464.0,26.0
1361065845568,gyro,-0.08522792,0.087891296,0.061257567,2786558.5839830004,2786558583983.0,27.0
1361065845568,gyro,-0.09854478400000001,0.07990117,0.061257567,2786568.9599599997,2786568959960.0,28.0
1361065845599,gyro,-0.10919827,0.06658431,0.063920945,2786578.969726,2786578969726.0,29.0
1361065845599,gyro,-0.111861646,0.04261396,0.061257567,2786600.759276,2786600759276.0,30.0
1361065845599,gyro,-0.10919827,0.029297099,0.061257567,2786608.90747,2786608907470.0,31.0
