1524685369025,begin 1000,,,,,,
1524685369026,top,,,,,,
1524685369026,gyro,-2.7858877,0.44478320000000005,0.07723781,1527033.193359,1527033193359.0,0.0
1524685369027,gyro,-2.5941248,0.42880297,0.10653489999999999,1527043.3862299998,1527043386230.0,1.0
1524685369027,gyro,-2.3464313,0.4181495,0.13316862,1527053.579101,1527053579101.0,2.0
1524685369066,gyro,-1.2384683,0.36221868,0.13316862,1527092.916259,1527092916259.0,6.0
1524685369066,gyro,-2.0614502,0.41015938,0.15181224,1527063.03955,1527063039550.0,3.0
1524685369066,gyro,-1.4781716999999999,0.39151576,0.14115874,1527088.033446,1527088033446.0,5.0
1524685369066,gyro,-1.7631526000000002,0.40483263,0.15181224,1527072.98828,1527072988280.0,4.0
1524685369095,gyro,-1.0626856000000002,0.32226807,0.13050525,1527103.749999,1527103749999.0,7.0
1524685369095,gyro,-0.950824,0.27965412,0.12517852,1527112.905273,1527112905273.0,8.0
1524685369095,gyro,-0.8522791999999999,0.2423669,0.10653489999999999,1527122.854003,1527122854003.0,9.0
1524685369126,gyro,-0.7004670000000001,0.20241632,0.07191106,1527132.833251,1527132833251.0,10.0
1524685369126,gyro,-0.42081288,0.14914887,0.018643608,1527143.148192,1527143148192.0,11.0
1524685369167,gyro,0.031960472000000004,0.07457443,-0.037287217000000004,1527152.8222649998,1527152822265.0,12.0
1524685369167,gyro,1.3396763999999999,-0.11985177,-0.087891296,1527172.902831,1527172902831.0,13.0
1524685369167,gyro,1.994866,-0.21306979999999998,-0.07191106,1527183.156737,1527183156737.0,14.0
1524685369167,gyro,2.5115602000000004,-0.29030759999999994,-0.039950587,1527193.044433,1527193044433.0,15.0
1524685369195,gyro,2.8338284,-0.34357506,-0.01065349,1527202.840575,1527202840575.0,16.0
1524685369196,gyro,3.0495615000000003,-0.38086227,-0.0026633726,1527223.0737299998,1527223073730.0,18.0
1524685369196,gyro,2.9829772,-0.37020877,0.0026633726,1527213.094482,1527213094482.0,17.0
1524685369226,gyro,3.1401162,-0.386189,-0.023970352,1527232.747802,1527232747802.0,19.0
1524685369227,gyro,3.3318790999999996,-0.39684250000000004,-0.05060408,1527242.910155,1527242910155.0,20.0
1524685369266,gyro,3.6301767999999996,-0.4181495,-0.058594197,1527253.072509,1527253072509.0,21.0
1524685369266,gyro,4.154861,-0.47408032,0.0,1527273.3666979999,1527273366698.0,22.0
1524685369267,gyro,4.1388807,-0.48739716,0.05326745,1527282.857665,1527282857665.0,23.0
1524685369267,gyro,3.8539002,-0.4847338,0.10387153,1527292.8369129999,1527292836913.0,24.0
1524685369295,gyro,3.3478594,-0.4554367,0.13583199999999998,1527302.6025379999,1527302602538.0,25.0
1524685369296,gyro,2.7645807000000002,-0.41015938,0.14115874,1527313.0090319999,1527313009032.0,26.0
1524685369296,gyro,2.279847,-0.36488205,0.11452502,1527322.835692,1527322835692.0,27.0
1524685369327,gyro,2.0481333999999998,-0.33025820000000006,0.04261396,1527342.702636,1527342702636.0,29.0
1524685369327,gyro,2.02949,-0.33292156,0.07723781,1527332.5402819999,1527332540282.0,28.0
1524685369357,gyro,2.7432737,-0.47141695,0.08522792,1527373.006591,1527373006591.0,32.0
1524685369357,gyro,2.2612033,-0.35955529999999997,0.029297099,1527359.182128,1527359182128.0,30.0
1524685369357,gyro,2.538194,-0.41282275,0.045277335,1527364.095458,1527364095458.0,31.0
