1358138666498,begin 1000,,,,,,
1358138666499,top,,,,,,
1358138666499,gyro,1.0760025,1.7418456000000002,3.0255911,2688476.6943349997,2688476694335.0,0.0
1358138666500,gyro,1.5341026000000002,1.5341026000000002,2.9829772,2688515.604247,2688515604247.0,3.0
1358138666500,gyro,1.3050525,1.5420927,3.1028290000000003,2688505.9912099997,2688505991210.0,2.0
1358138666500,gyro,1.1878642,1.5900333999999998,3.1694133,2688498.361816,2688498361816.0,1.0
1358138666529,gyro,2.381055,1.6113403999999998,2.788551,2688545.664062,2688545664062.0,6.0
1358138666529,gyro,1.8270736,1.5527461999999999,2.8844326000000002,2688525.919189,2688525919189.0,4.0
1358138666529,gyro,2.1200445,1.5820433,2.8285017000000003,2688535.98999,2688535989990.0,5.0
1358138666569,gyro,2.951017,1.5953602,2.623422,2688566.019287,2688566019287.0,8.0
1358138666569,gyro,2.6473923,1.6193305,2.72463,2688555.979003,2688555979003.0,7.0
1358138666600,gyro,4.0003858,1.6779248,2.1653217999999996,2688606.0583490003,2688606058349.0,12.0
1358138666600,gyro,3.2972553,1.5554096000000002,2.4955802000000005,2688575.998535,2688575998535.0,9.0
1358138666600,gyro,3.883197,1.5873700000000002,2.2612033,2688596.109619,2688596109619.0,11.0
1358138666600,gyro,3.6328402000000004,1.5420927,2.3677382000000002,2688591.379394,2688591379394.0,10.0
1358138666629,gyro,3.9764152000000004,1.7711427,2.066777,2688615.762939,2688615762939.0,13.0
1358138666630,gyro,3.8379199999999996,1.8244102,1.9655688999999998,2688626.0778799998,2688626077880.0,14.0
1358138666630,gyro,3.61686,1.8270736,1.8643608,2688636.209716,2688636209716.0,15.0
1358138666659,gyro,3.3345425000000004,1.8057666,1.7711427,2688645.822753,2688645822753.0,16.0
1358138666660,gyro,3.017601,1.8031032,1.6832515,2688656.229247,2688656229247.0,17.0
1358138666691,gyro,2.6846794999999997,1.8403903999999998,1.6033503,2688666.879882,2688666879882.0,18.0
1358138666698,gyro,2.0401435,1.9495886999999998,1.5207857,2688688.211669,2688688211669.0,19.0
1358138666698,gyro,1.7524991,1.9629055,1.5234491000000001,2688696.207275,2688696207275.0,20.0
1358138666719,gyro,1.4914886,1.9256183999999998,1.5287758,2688705.911865,2688705911865.0,21.0
1358138666719,gyro,1.2411317,1.8377271000000002,1.5234491000000001,2688716.2268060003,2688716226806.0,22.0
1358138666719,gyro,0.9907746,1.7258653999999998,1.4994787,2688726.328124,2688726328124.0,23.0
1358138666750,gyro,0.4953873,1.5713898000000002,1.4302311,2688746.2561029997,2688746256103.0,25.0
1358138666750,gyro,0.7430809,1.629984,1.4621916000000001,2688735.941162,2688735941162.0,24.0
1358138666750,gyro,0.26367387,1.5500828000000002,1.4328945,2688755.9912099997,2688755991210.0,26.0
1358138666792,gyro,-0.11985177,1.5048053999999997,1.6086770000000001,2688787.332763,2688787332763.0,28.0
1358138666792,gyro,-0.09588141,1.4169142,1.6646078999999998,2688797.3120110002,2688797312011.0,29.0
1358138666792,gyro,0.063920945,1.5474194,1.4728451,2688766.000976,2688766000976.0,27.0
1358138666819,gyro,-0.04261396,1.2730920000000001,1.7072217,2688806.0705560003,2688806070556.0,30.0
1358138666819,gyro,-0.015980236000000002,1.0893193,1.7471723999999997,2688816.385497,2688816385497.0,31.0
1358138666819,gyro,-0.05326745,0.90554667,1.7817962,2688826.395263,2688826395263.0,32.0
1358138666849,gyro,-0.16246572,0.772378,1.7924497,2688836.0693349997,2688836069335.0,33.0
1358138666850,gyro,-0.31427795,0.7111205,1.765816,2688846.384277,2688846384277.0,34.0
1358138666882,gyro,-0.48207045,0.721774,1.7072217,2688857.004394,2688857004394.0,35.0
1358138666882,gyro,-0.79901177,0.76971465,1.5687263999999999,2688878.3666990004,2688878366699.0,36.0
1358138666882,gyro,-0.8895664000000001,0.7377541999999999,1.4888252,2688886.606445,2688886606445.0,37.0
1358138666909,gyro,-0.89489317,0.6658430999999999,1.3822903999999998,2688896.188964,2688896188964.0,38.0
1358138666909,gyro,-0.82031876,0.5832786,1.2571118000000001,2688906.503906,2688906503906.0,39.0
1358138666909,gyro,-0.70579374,0.51669425,1.1399235,2688916.6052240003,2688916605224.0,40.0
1358138666939,gyro,-0.59925884,0.47940707,1.0546955,2688926.2182610002,2688926218261.0,41.0
1358138666940,gyro,-0.53800124,0.4953873,0.9215269,2688946.542968,2688946542968.0,43.0
1358138666940,gyro,-0.53800124,0.47408032,0.9907746,2688936.5332029997,2688936533203.0,42.0
1358138666981,gyro,-0.5939321,0.52468437,0.83097225,2688956.278076,2688956278076.0,44.0
1358138666982,gyro,-0.76971465,0.5539814999999999,0.6125757,2688977.579345,2688977579345.0,45.0
1358138666982,gyro,-0.80167514,0.5433279999999999,0.52468437,2688986.551513,2688986551513.0,46.0
1358138667009,gyro,-0.76971465,0.5326744999999999,0.47408032,2688996.347656,2688996347656.0,47.0
1358138667009,gyro,-0.7004670000000001,0.52734774,0.45810008,2689006.662597,2689006662597.0,48.0
1358138667009,gyro,-0.65518963,0.53533787,0.46875358,2689016.763915,2689016763915.0,49.0
1358138667009,bottom,,,,,,
1358138667039,gyro,-0.66317976,0.54599136,0.47940707,2689026.3464349997,2689026346435.0,50.0
1358138667040,gyro,-0.7084571,0.55664486,0.4660902,2689036.691894,2689036691894.0,51.0
1358138667071,gyro,-0.75107104,0.55930823,0.42081288,2689047.189941,2689047189941.0,52.0
1358138667072,gyro,-0.7111205,0.52468437,0.29563436,2689068.643798,2689068643798.0,53.0
1358138667072,gyro,-0.63121927,0.4847338,0.27965412,2689076.7614740003,2689076761474.0,54.0
1358138667099,gyro,-0.54865474,0.43945646,0.32226807,2689086.466064,2689086466064.0,55.0
1358138667099,gyro,-0.4953873,0.39684250000000004,0.4181495,2689096.811523,2689096811523.0,56.0
1358138667099,gyro,-0.49272390000000005,0.36488205,0.53533787,2689106.8823240004,2689106882324.0,57.0
1358138667129,gyro,-0.54599136,0.34623843,0.64453614,2689116.495361,2689116495361.0,58.0
1358138667130,gyro,-0.7324275,0.2823175,0.75107104,2689136.942138,2689136942138.0,60.0
1358138667130,gyro,-0.6365460000000001,0.32226807,0.7191105999999999,2689126.810302,2689126810302.0,59.0
1358138667172,gyro,-0.5193576,-0.031960472000000004,0.56729835,2689176.920165,2689176920165.0,63.0
1358138667172,gyro,-0.7883583000000001,0.22372329,0.7430809,2689146.555175,2689146555175.0,61.0
1358138667172,gyro,-0.6605164000000001,0.047940705,0.63121927,2689167.947997,2689167947997.0,62.0
1358138667199,gyro,-0.41015938,-0.055930823,0.5406645999999999,2689186.6247549998,2689186624755.0,64.0
1358138667199,gyro,-0.386189,0.0,0.55664486,2689196.970214,2689196970214.0,65.0
1358138667199,gyro,-0.45010996,0.13316862,0.5939321,2689207.041015,2689207041015.0,66.0
1358138667229,gyro,-0.564635,0.29563436,0.65252626,2689216.654052,2689216654052.0,67.0
1358138667230,gyro,-0.69514024,0.43945646,0.73509085,2689226.968994,2689226968994.0,68.0
1358138667261,gyro,-0.8256455,0.5406645999999999,0.8283089,2689237.436523,2689237436523.0,69.0
1358138667262,gyro,-1.0174084,0.59925884,0.8629326999999999,2689259.042968,2689259042968.0,70.0
1358138667262,gyro,-1.0387152,0.56729835,0.772378,2689267.191162,2689267191162.0,71.0
1358138667289,gyro,-0.9774577,0.49805066,0.64453614,2689276.7736810003,2689276773681.0,72.0
1358138667289,gyro,-0.8256455,0.39950588,0.5060408,2689287.088622,2689287088622.0,73.0
1358138667289,gyro,-0.6152390999999999,0.29030759999999994,0.3781989,2689297.0678709997,2689297067871.0,74.0
1358138667320,gyro,-0.292971,0.13316862,0.17311922,2689317.087402,2689317087402.0,76.0
1358138667320,gyro,-0.41282275,0.19442620000000002,0.26367387,2689306.7724599997,2689306772460.0,75.0
1358138667321,gyro,-0.29563436,0.117188394,0.122515135,2689327.0971669997,2689327097167.0,77.0
1358138667361,gyro,-0.39151576,0.13316862,0.11985177,2689336.8627919997,2689336862792.0,78.0
1358138667362,gyro,-0.60724896,0.13316862,0.15713897,2689358.255615,2689358255615.0,79.0
1358138667362,gyro,-0.60991234,0.09588141,0.11985177,2689367.288818,2689367288818.0,80.0
1358138667389,gyro,-0.23970354,-0.007990118000000001,-0.07723781,2689397.226562,2689397226562.0,83.0
1358138667389,gyro,-0.5193576,0.05060408,0.045277335,2689376.901855,2689376901855.0,81.0
1358138667389,gyro,-0.3781989,0.013316861999999999,-0.026633725,2689387.247314,2689387247314.0,82.0
1358138667419,gyro,-0.14914887,-0.018643608,-0.09321803599999999,2689406.931152,2689406931152.0,84.0
1358138667420,gyro,-0.13316862,-0.023970352,-0.07990117,2689417.246093,2689417246093.0,85.0
1358138667451,gyro,-0.19176282,-0.02130698,-0.045277335,2689427.469482,2689427469482.0,86.0
1358138667452,gyro,-0.43945646,0.01065349,-0.018643608,2689449.014892,2689449014892.0,87.0
1358138667452,gyro,-0.54599136,0.037287217000000004,-0.05326745,2689457.4682610002,2689457468261.0,88.0
1358138667480,gyro,-0.60991234,0.058594197,-0.10387153,2689467.050781,2689467050781.0,89.0
1358138667480,gyro,-0.64187276,0.069247685,-0.14914887,2689477.365722,2689477365722.0,90.0
1358138667481,gyro,-0.6498629,0.07457443,-0.16512910000000003,2689487.46704,2689487467040.0,91.0
1358138667509,top,,,,,,
1358138667509,gyro,-0.6258925,0.07990117,-0.037287217000000004,2689517.404785,2689517404785.0,94.0
1358138667509,gyro,-0.65252626,0.07457443,-0.1464855,2689497.0800779997,2689497080078.0,92.0
1358138667509,gyro,-0.64187276,0.07723781,-0.09588141,2689507.395019,2689507395019.0,93.0
1358138667550,gyro,-0.5406645999999999,0.07191106,0.034623843,2689543.9550779997,2689543955078.0,96.0
1358138667550,gyro,-0.47141695,0.063920945,0.037287217000000004,2689548.197021,2689548197021.0,97.0
1358138667550,gyro,-0.5912687,0.07723781,0.01065349,2689527.109374,2689527109374.0,95.0
1358138667551,gyro,-0.37287214,0.047940705,0.026633725,2689557.443847,2689557443847.0,98.0
1358138667579,gyro,-0.25568378,0.026633725,0.013316861999999999,2689567.178954,2689567178954.0,99.0
1358138667580,gyro,-0.13583199999999998,-0.0026633726,0.007990118000000001,2689577.493896,2689577493896.0,100.0
1358138667580,gyro,-0.039950587,-0.037287217000000004,0.02130698,2689587.503662,2689587503662.0,101.0
1358138667609,gyro,0.018643608,-0.06658431,0.05060408,2689597.238769,2689597238769.0,102.0
1358138667610,gyro,0.04261396,-0.07990117,0.08522792,2689607.5537099997,2689607553710.0,103.0
1358138667641,gyro,-0.013316861999999999,-0.04261396,0.10919827,2689638.590087,2689638590087.0,105.0
1358138667641,gyro,0.039950587,-0.07457443,0.10919827,2689617.6245110002,2689617624511.0,104.0
1358138667642,gyro,-0.045277335,-0.039950587,0.10120816,2689647.714843,2689647714843.0,106.0
1358138667670,gyro,-0.07990117,-0.055930823,0.10653489999999999,2689657.3278799998,2689657327880.0,107.0
1358138667670,gyro,-0.13849537,-0.087891296,0.13316862,2689667.764892,2689667764892.0,108.0
1358138667670,gyro,-0.2423669,-0.11985177,0.17578259,2689677.652587,2689677652587.0,109.0
1358138667699,gyro,-0.38086227,-0.14115874,0.21040644,2689687.387695,2689687387695.0,110.0
1358138667699,gyro,-0.5193576,-0.1464855,0.21839654,2689697.794189,2689697794189.0,111.0
1358138667700,gyro,-0.6045856,-0.13316862,0.18377271,2689707.712402,2689707712402.0,112.0
1358138667741,gyro,-0.60991234,-0.09321803599999999,0.111861646,2689717.416992,2689717416992.0,113.0
1358138667742,gyro,-0.4767437,-0.005326745,-0.023970352,2689738.4741209997,2689738474121.0,114.0
1358138667742,gyro,-0.39684250000000004,0.007990118000000001,-0.063920945,2689747.873535,2689747873535.0,115.0
1358138667773,gyro,-0.26900062,0.01065349,-0.11452502,2689757.700195,2689757700195.0,116.0
1358138667773,gyro,-0.007990118000000001,0.015980236000000002,-0.19176282,2689767.893066,2689767893066.0,117.0
1358138667773,gyro,0.39950588,0.029297099,-0.28764424,2689782.938232,2689782938232.0,118.0
1358138667799,gyro,0.82031876,0.047940705,-0.37020877,2689789.6215810003,2689789621581.0,119.0
1358138667800,gyro,1.0307251,0.08522792,-0.42880297,2689797.8613279997,2689797861328.0,120.0
1358138667831,gyro,0.9002199000000001,0.1464855,-0.46875358,2689807.932128,2689807932128.0,121.0
1358138667832,gyro,-0.08256455,0.29563436,-0.5060408,2689829.172363,2689829172363.0,122.0
1358138667832,gyro,-0.53533787,0.32759482,-0.51669425,2689837.90039,2689837900390.0,123.0
1358138667859,gyro,-0.7670513000000001,0.31427795,-0.53533787,2689847.60498,2689847604980.0,124.0
1358138667859,gyro,-0.7856949000000001,0.27166399999999996,-0.5406645999999999,2689858.0114740003,2689858011474.0,125.0
1358138667860,gyro,-0.68448675,0.22905004,-0.52468437,2689868.051757,2689868051757.0,126.0
1358138667889,gyro,-0.55664486,0.20774306,-0.48207045,2689877.664794,2689877664794.0,127.0
