1524532041307,begin 1000,,,,,,
1524532041308,top,,,,,,
1524532041308,gyro,0.49006054,-0.4847338,-0.06658431,1372280.812987,1372280812987.0,867.0
1524532041309,gyro,0.6285559000000001,-0.56729835,0.0026633726,1372320.85205,1372320852050.0,870.0
1524532041309,gyro,0.5193576,-0.52468437,-0.029297099,1372302.57202,1372302572020.0,868.0
1524532041309,gyro,0.564635,-0.54865474,-0.01065349,1372310.842284,1372310842284.0,869.0
1524532041338,gyro,0.9135368,-0.6045856,0.007990118000000001,1372350.972899,1372350972899.0,873.0
1524532041338,gyro,0.7111205,-0.585942,0.01065349,1372330.5566389998,1372330556639.0,871.0
1524532041338,gyro,0.8043385000000001,-0.59659547,0.013316861999999999,1372340.963134,1372340963134.0,872.0
1524532041368,gyro,1.0360519,-0.60724896,0.0,1372360.860595,1372360860595.0,874.0
1524532041369,gyro,1.1612303999999998,-0.6019222,-0.013316861999999999,1372371.0229479999,1372371022948.0,875.0
1524532041407,gyro,1.2810822,-0.5912687,-0.034623843,1372381.063231,1372381063231.0,876.0
1524532041408,gyro,1.4675183,-0.5406645999999999,-0.06658431,1372402.150878,1372402150878.0,877.0
1524532041408,gyro,1.5181223,-0.50337744,-0.07457443,1372411.092528,1372411092528.0,878.0
1524532041408,gyro,1.5341026000000002,-0.46076345,-0.07191106,1372421.102294,1372421102294.0,879.0
1524532041438,gyro,1.5154590000000001,-0.4181495,-0.058594197,1372430.9289540001,1372430928954.0,880.0
1524532041438,gyro,1.4675183,-0.38086227,-0.039950587,1372441.5185540002,1372441518554.0,881.0
1524532041438,gyro,1.3982706,-0.3489018,-0.018643608,1372451.223143,1372451223143.0,882.0
1524532041468,gyro,1.3263595,-0.32226807,0.0026633726,1372461.0192860002,1372461019286.0,883.0
1524532041500,gyro,1.2544483999999998,-0.29563436,0.026633725,1372471.273192,1372471273192.0,884.0
1524532041506,gyro,1.1585671,-0.21573317,0.06658431,1372492.482909,1372492482909.0,885.0
1524532041507,gyro,1.1958543,-0.10653489999999999,0.111861646,1372511.37329,1372511373290.0,887.0
1524532041507,gyro,1.1559037,-0.16246572,0.087891296,1372501.6687,1372501668700.0,886.0
1524532041527,gyro,1.2704287,-0.04261396,0.14115874,1372521.169432,1372521169432.0,888.0
1524532041527,gyro,1.3556566,0.023970352,0.18377271,1372531.423339,1372531423339.0,889.0
1524532041527,gyro,1.4275677,0.10120816,0.23704016,1372541.433104,1372541433104.0,890.0
1524532041557,gyro,1.4781716999999999,0.17844597,0.30628785,1372551.2292469998,1372551229247.0,891.0
1524532041590,gyro,1.5127956,0.24769364,0.38352564,1372562.4291979999,1372562429198.0,892.0
1524532041590,gyro,1.5687263999999999,0.35955529999999997,0.5433279999999999,1372584.0966790002,1372584096679.0,893.0
1524532041591,gyro,1.6113403999999998,0.407496,0.60991234,1372591.817626,1372591817626.0,894.0
1524532041591,gyro,1.6646078999999998,0.46076345,0.6658430999999999,1372601.613768,1372601613768.0,895.0
1524532041617,gyro,1.7258653999999998,0.522021,0.7111205,1372611.4099110002,1372611409911.0,896.0
1524532041618,gyro,1.765816,0.5912687,0.75107104,1372621.6027819999,1372621602782.0,897.0
1524532041618,gyro,1.7471723999999997,0.6658430999999999,0.7883583000000001,1372631.643065,1372631643065.0,898.0
