1524531774649,begin 1000,,,,,,
1524531774650,top,,,,,,
1524531774650,gyro,-0.4660902,0.034623843,-0.15980235,1105627.370604,1105627370604.0,1041.0
1524531774656,gyro,-0.52734774,0.015980236000000002,-0.16779247,1105648.641356,1105648641356.0,1042.0
1524531774656,gyro,-0.49805066,0.0,-0.16779247,1105657.949218,1105657949218.0,1043.0
1524531774677,gyro,-0.45010996,-0.013316861999999999,-0.15980235,1105667.470702,1105667470702.0,1044.0
1524531774677,gyro,-0.42880297,-0.045277335,-0.14382212,1105687.886962,1105687886962.0,1046.0
1524531774677,gyro,-0.4181495,-0.031960472000000004,-0.15181224,1105677.785643,1105677785643.0,1045.0
1524531774707,gyro,-0.49006054,-0.058594197,-0.13583199999999998,1105697.499999,1105697499999.0,1047.0
1524531774708,gyro,-0.6125757,-0.07191106,-0.13050525,1105707.937011,1105707937011.0,1048.0
1524531774740,gyro,-1.2677653,-0.08522792,-0.1464855,1105739.492186,1105739492186.0,1050.0
1524531774740,gyro,-0.7936850000000001,-0.08256455,-0.13050525,1105717.977294,1105717977294.0,1049.0
1524531774741,gyro,-1.4728451,-0.07723781,-0.15713897,1105748.067626,1105748067626.0,1051.0
1524531774767,gyro,-1.5793799,-0.07191106,-0.16779247,1105757.6806629999,1105757680663.0,1052.0
1524531774768,gyro,-1.5633997,-0.07723781,-0.16779247,1105768.0261219998,1105768026122.0,1053.0
1524531774768,gyro,-1.4382211999999999,-0.09055467,-0.15447561,1105778.0358870002,1105778035887.0,1054.0
1524531774797,gyro,-1.2597752,-0.10919827,-0.13316862,1105787.7404770001,1105787740477.0,1055.0
1524531774798,gyro,-1.0839926000000002,-0.11985177,-0.10919827,1105798.1164540001,1105798116454.0,1056.0
1524531774840,gyro,-0.950824,-0.11985177,-0.09321803599999999,1105808.858641,1105808858641.0,1057.0
1524531774841,gyro,-0.8389624,-0.09321803599999999,-0.07457443,1105831.228026,1105831228026.0,1058.0
1524531774847,gyro,-0.8256455,-0.07723781,-0.07191106,1105837.880858,1105837880858.0,1059.0
1524531774847,gyro,-0.8043385000000001,-0.058594197,-0.07723781,1105848.3178700001,1105848317870.0,1060.0
1524531774867,gyro,-0.7457443,-0.04261396,-0.07990117,1105857.9309069999,1105857930907.0,1061.0
1524531774867,gyro,-0.6365460000000001,-0.029297099,-0.08256455,1105868.276366,1105868276366.0,1062.0
1524531774867,gyro,-0.49006054,-0.023970352,-0.07990117,1105878.286132,1105878286132.0,1063.0
1524531774897,gyro,-0.33025820000000006,-0.018643608,-0.07191106,1105887.990721,1105887990721.0,1064.0
1524531774898,gyro,-0.19176282,-0.013316861999999999,-0.061257567,1105898.427733,1105898427733.0,1065.0
1524531774929,gyro,-0.09055467,-0.0026633726,-0.045277335,1105908.345946,1105908345946.0,1066.0
1524531774930,gyro,-0.0026633726,0.023970352,-0.018643608,1105929.433593,1105929433593.0,1067.0
1524531774930,gyro,0.01065349,0.037287217000000004,-0.01065349,1105938.710936,1105938710936.0,1068.0
1524531774958,gyro,0.023970352,0.05060408,0.0,1105948.201903,1105948201903.0,1069.0
1524531774958,gyro,0.05060408,0.055930823,0.013316861999999999,1105958.516845,1105958516845.0,1070.0
1524531774959,gyro,0.087891296,0.055930823,0.023970352,1105968.6181629999,1105968618163.0,1071.0
1524531774987,gyro,0.13583199999999998,0.05060408,0.029297099,1105978.2312,1105978231200.0,1072.0
1524531774988,gyro,0.18909945,0.04261396,0.031960472000000004,1105988.515624,1105988515624.0,1073.0
1524531775020,gyro,0.23437679,0.034623843,0.029297099,1105998.311766,1105998311766.0,1074.0
1524531775021,gyro,0.29563436,0.031960472000000004,0.018643608,1106019.4604479999,1106019460448.0,1075.0
1524531775022,gyro,0.30895123,0.037287217000000004,0.01065349,1106028.951415,1106028951415.0,1076.0
1524531775047,gyro,0.31694132,0.045277335,0.0,1106038.411864,1106038411864.0,1077.0
1524531775048,gyro,0.31427795,0.05326745,-0.01065349,1106048.7268049999,1106048726805.0,1078.0
1524531775048,gyro,0.292971,0.061257567,-0.023970352,1106058.736571,1106058736571.0,1079.0
1524531775077,gyro,0.2530204,0.06658431,-0.037287217000000004,1106068.4411610002,1106068441161.0,1080.0
1524531775078,gyro,0.16246572,0.07457443,-0.045277335,1106088.948973,1106088948973.0,1082.0
1524531775078,gyro,0.19975294,0.07191106,-0.045277335,1106078.8171370002,1106078817137.0,1081.0
1524531775120,gyro,0.15713897,0.07191106,-0.023970352,1106098.562011,1106098562011.0,1083.0
1524531775120,gyro,0.2423669,0.07191106,0.026633725,1106119.6191389998,1106119619139.0,1084.0
1524531775121,gyro,0.292971,0.07191106,0.039950587,1106128.957518,1106128957518.0,1085.0
1524531775147,gyro,0.31694132,0.07457443,0.037287217000000004,1106138.662108,1106138662108.0,1086.0
1524531775147,gyro,0.30362448,0.07191106,0.018643608,1106148.97705,1106148977050.0,1087.0
1524531775147,gyro,0.25035703,0.063920945,-0.0026633726,1106158.986815,1106158986815.0,1088.0
1524531775177,gyro,0.16246572,0.05326745,-0.029297099,1106168.721923,1106168721923.0,1089.0
1524531775177,bottom,,,,,,
1524531775178,gyro,0.055930823,0.039950587,-0.055930823,1106179.036864,1106179036864.0,1090.0
1524531775220,gyro,-0.039950587,0.023970352,-0.07990117,1106189.199218,1106189199218.0,1091.0
1524531775220,gyro,-0.14115874,-0.007990118000000001,-0.11452502,1106210.958251,1106210958251.0,1092.0
1524531775221,gyro,-0.11985177,-0.018643608,-0.11985177,1106219.2590319999,1106219259032.0,1093.0
1524531775221,gyro,-0.061257567,-0.029297099,-0.11452502,1106229.299315,1106229299315.0,1094.0
1524531775247,gyro,0.013316861999999999,-0.037287217000000004,-0.09854478400000001,1106238.9123520001,1106238912352.0,1095.0
1524531775248,gyro,0.09321803599999999,-0.045277335,-0.07990117,1106249.257811,1106249257811.0,1096.0
1524531775248,gyro,0.14382212,-0.05060408,-0.063920945,1106259.237059,1106259237059.0,1097.0
1524531775279,gyro,0.15980235,-0.055930823,-0.055930823,1106268.972167,1106268972167.0,1098.0
1524531775308,gyro,0.06658431,-0.058594197,-0.061257567,1106300.832518,1106300832518.0,1100.0
1524531775308,gyro,0.14382212,-0.061257567,-0.055930823,1106279.317626,1106279317626.0,1099.0
1524531775309,gyro,0.06658431,-0.037287217000000004,-0.058594197,1106319.509276,1106319509276.0,1102.0
1524531775309,gyro,0.05060408,-0.047940705,-0.061257567,1106309.407958,1106309407958.0,1101.0
1524531775338,gyro,0.10919827,-0.026633725,-0.055930823,1106329.152831,1106329152831.0,1103.0
1524531775338,gyro,0.15980235,-0.018643608,-0.05326745,1106339.559325,1106339559325.0,1104.0
1524531775339,gyro,0.19442620000000002,-0.013316861999999999,-0.05060408,1106349.599608,1106349599608.0,1105.0
1524531775367,gyro,0.21040644,-0.0026633726,-0.05060408,1106359.212645,1106359212645.0,1106.0
1524531775367,gyro,0.21306979999999998,0.0026633726,-0.047940705,1106369.558104,1106369558104.0,1107.0
1524531775400,gyro,0.21573317,0.007990118000000001,-0.04261396,1106379.5373520001,1106379537352.0,1108.0
1524531775401,gyro,0.22105992,0.005326745,-0.039950587,1106395.589598,1106395589598.0,1109.0
1524531775401,gyro,0.21040644,0.0,-0.039950587,1106399.801024,1106399801024.0,1110.0
1524531775401,gyro,0.17844597,-0.0026633726,-0.045277335,1106409.719237,1106409719237.0,1111.0
1524531775428,gyro,0.12517852,-0.0026633726,-0.047940705,1106419.332274,1106419332274.0,1112.0
1524531775428,gyro,0.07990117,-0.0026633726,-0.05060408,1106429.708251,1106429708251.0,1113.0
1524531775428,gyro,0.05060408,0.0,-0.045277335,1106439.809569,1106439809569.0,1114.0
1524531775457,gyro,0.047940705,0.0,-0.039950587,1106449.453124,1106449453124.0,1115.0
1524531775457,gyro,0.05326745,0.0,-0.034623843,1106459.768065,1106459768065.0,1116.0
1524531775490,gyro,0.034623843,-0.007990118000000001,-0.039950587,1106485.799559,1106485799559.0,1118.0
1524531775490,gyro,0.05060408,-0.0026633726,-0.037287217000000004,1106469.899901,1106469899901.0,1117.0
1524531775491,gyro,0.018643608,-0.007990118000000001,-0.04261396,1106490.010985,1106490010985.0,1119.0
1524531775491,gyro,0.01065349,-0.013316861999999999,-0.04261396,1106500.173339,1106500173339.0,1120.0
1524531775518,gyro,0.005326745,-0.026633725,-0.039950587,1106530.050048,1106530050048.0,1123.0
1524531775518,gyro,0.01065349,-0.018643608,-0.039950587,1106509.60327,1106509603270.0,1121.0
1524531775518,gyro,0.007990118000000001,-0.023970352,-0.039950587,1106520.0402819999,1106520040282.0,1122.0
1524531775547,gyro,0.0026633726,-0.026633725,-0.037287217000000004,1106539.6630850001,1106539663085.0,1124.0
1524531775547,gyro,0.007990118000000001,-0.026633725,-0.031960472000000004,1106550.039061,1106550039061.0,1125.0
1524531775547,gyro,0.013316861999999999,-0.029297099,-0.029297099,1106560.109862,1106560109862.0,1126.0
1524531775590,gyro,0.02130698,-0.029297099,-0.029297099,1106569.722899,1106569722899.0,1127.0
1524531775590,gyro,0.026633725,-0.034623843,-0.029297099,1106584.005126,1106584005126.0,1128.0
1524531775591,gyro,0.031960472000000004,-0.039950587,-0.026633725,1106590.017089,1106590017089.0,1129.0
1524531775591,gyro,0.037287217000000004,-0.045277335,-0.02130698,1106600.1184069999,1106600118407.0,1130.0
1524531775617,gyro,0.05060408,-0.05060408,-0.015980236000000002,1106609.9755850001,1106609975585.0,1131.0
1524531775618,gyro,0.069247685,-0.05326745,-0.007990118000000001,1106620.046386,1106620046386.0,1132.0
1524531775618,gyro,0.10120816,-0.05060408,-0.0026633726,1106630.1477040001,1106630147704.0,1133.0
1524531775647,gyro,0.14115874,-0.04261396,0.005326745,1106639.943846,1106639943846.0,1134.0
1524531775648,gyro,0.18377271,-0.031960472000000004,0.018643608,1106650.1062,1106650106200.0,1135.0
1524531775690,top,,,,,,
1524531775690,gyro,0.21839654,-0.018643608,0.034623843,1106660.2380360002,1106660238036.0,1136.0
1524531775690,gyro,0.23437679,-0.0026633726,0.061257567,1106681.905516,1106681905516.0,1137.0
1524531775691,gyro,0.21573317,0.005326745,0.069247685,1106690.480956,1106690480956.0,1138.0
1524531775691,gyro,0.18909945,0.013316861999999999,0.07457443,1106700.4602040001,1106700460204.0,1139.0
1524531775718,gyro,0.16779247,0.018643608,0.07723781,1106710.408934,1106710408934.0,1140.0
1524531775718,gyro,0.15447561,0.023970352,0.08256455,1106720.693358,1106720693358.0,1141.0
1524531775718,gyro,0.15181224,0.023970352,0.087891296,1106730.5810540002,1106730581054.0,1142.0
1524531775747,gyro,0.15713897,0.023970352,0.09321803599999999,1106740.377196,1106740377196.0,1143.0
1524531775747,gyro,0.16512910000000003,0.023970352,0.09588141,1106750.753173,1106750753173.0,1144.0
1524531775778,gyro,0.17311922,0.023970352,0.09854478400000001,1106766.500243,1106766500243.0,1145.0
1524531775779,gyro,0.17844597,0.023970352,0.09588141,1106770.894774,1106770894774.0,1146.0
1524531775779,gyro,0.17578259,0.023970352,0.09321803599999999,1106780.751952,1106780751952.0,1147.0
1524531775779,gyro,0.16246572,0.02130698,0.08522792,1106790.670165,1106790670165.0,1148.0
1524531775808,gyro,0.13316862,0.018643608,0.07990117,1106800.374755,1106800374755.0,1149.0
1524531775808,gyro,0.09854478400000001,0.013316861999999999,0.07191106,1106810.720214,1106810720214.0,1150.0
1524531775809,gyro,0.06658431,0.013316861999999999,0.063920945,1106820.85205,1106820852050.0,1151.0
1524531775860,gyro,0.04261396,0.01065349,0.055930823,1106830.434569,1106830434569.0,1152.0
1524531775866,gyro,0.018643608,0.0026633726,0.034623843,1106851.918944,1106851918944.0,1153.0
1524531775867,gyro,0.013316861999999999,0.0026633726,0.013316861999999999,1106870.87036,1106870870360.0,1155.0
1524531775867,gyro,0.013316861999999999,0.0,0.023970352,1106861.745604,1106861745604.0,1154.0
1524531775887,gyro,0.045277335,0.01065349,0.0,1106890.7373040002,1106890737304.0,1157.0
1524531775887,gyro,0.07191106,0.013316861999999999,0.0,1106900.8996569999,1106900899657.0,1158.0
1524531775887,gyro,0.02130698,0.005326745,0.005326745,1106880.544432,1106880544432.0,1156.0
1524531775917,gyro,0.09588141,0.015980236000000002,0.0026633726,1106910.726317,1106910726317.0,1159.0
1524531775918,gyro,0.111861646,0.015980236000000002,0.007990118000000001,1106921.102294,1106921102294.0,1160.0
1524531775960,gyro,0.11985177,0.015980236000000002,0.015980236000000002,1106931.020507,1106931020507.0,1161.0
1524531775960,gyro,0.11985177,0.01065349,0.034623843,1106952.443846,1106952443846.0,1162.0
1524531775961,gyro,0.117188394,0.007990118000000001,0.04261396,1106961.782225,1106961782225.0,1163.0
1524531775961,gyro,0.10919827,0.0026633726,0.05060408,1106971.730956,1106971730956.0,1164.0
1524531775988,gyro,0.10919827,0.0026633726,0.061257567,1106990.804442,1106990804442.0,1166.0
1524531775988,gyro,0.10387153,0.0026633726,0.055930823,1106980.9167469998,1106980916747.0,1165.0
1524531775988,gyro,0.11985177,0.0026633726,0.06658431,1107001.180419,1107001180419.0,1167.0
1524531776017,gyro,0.13583199999999998,0.007990118000000001,0.07191106,1107011.0070790001,1107011007079.0,1168.0
1524531776050,gyro,0.14914887,0.01065349,0.07723781,1107021.260985,1107021260985.0,1169.0
1524531776050,gyro,0.15447561,0.02130698,0.08256455,1107043.172606,1107043172606.0,1170.0
1524531776051,gyro,0.14382212,0.026633725,0.08256455,1107051.3208,1107051320800.0,1171.0
1524531776051,gyro,0.12784189,0.029297099,0.08256455,1107061.330565,1107061330565.0,1172.0
1524531776077,gyro,0.10387153,0.031960472000000004,0.07723781,1107071.157225,1107071157225.0,1173.0
1524531776078,gyro,0.08522792,0.031960472000000004,0.07457443,1107081.655272,1107081655272.0,1174.0
1524531776078,gyro,0.07191106,0.031960472000000004,0.069247685,1107091.359862,1107091359862.0,1175.0
1524531776107,gyro,0.063920945,0.029297099,0.061257567,1107101.21704,1107101217040.0,1176.0
1524531776108,gyro,0.05326745,0.029297099,0.05060408,1107111.470946,1107111470946.0,1177.0
1524531776109,gyro,0.034623843,0.031960472000000004,0.037287217000000004,1107121.511229,1107121511229.0,1178.0
1524531776160,gyro,0.007990118000000001,0.029297099,0.023970352,1107131.3073719998,1107131307372.0,1179.0
1524531776161,gyro,-0.005326745,0.026633725,0.013316861999999999,1107155.446776,1107155446776.0,1180.0
1524531776161,gyro,0.029297099,0.018643608,0.013316861999999999,1107162.374266,1107162374266.0,1181.0
1524531776161,gyro,0.10387153,0.01065349,0.013316861999999999,1107171.621093,1107171621093.0,1182.0
1524531776187,gyro,0.32226807,0.0,0.018643608,1107191.640624,1107191640624.0,1184.0
1524531776187,gyro,0.20241632,0.0026633726,0.013316861999999999,1107181.447753,1107181447753.0,1183.0
1524531776187,gyro,0.44478320000000005,0.0,0.026633725,1107201.6503889998,1107201650389.0,1185.0
1524531776217,gyro,0.5513180999999999,0.0,0.029297099,1107211.47705,1107211477050.0,1186.0
1524531776217,bottom,,,,,,
1524531776250,gyro,0.6152390999999999,0.0026633726,0.023970352,1107221.883544,1107221883544.0,1187.0
1524531776250,gyro,0.5433279999999999,0.01065349,-0.0026633726,1107243.123778,1107243123778.0,1188.0
1524531776251,gyro,0.31694132,0.026633725,-0.029297099,1107261.861571,1107261861571.0,1190.0
1524531776251,gyro,0.43679309999999993,0.018643608,-0.018643608,1107251.8212879999,1107251821288.0,1189.0
1524531776277,gyro,0.12517852,0.045277335,-0.045277335,1107281.8505850001,1107281850585.0,1192.0
1524531776277,gyro,0.08522792,0.055930823,-0.047940705,1107291.890868,1107291890868.0,1193.0
1524531776277,gyro,0.20507969,0.034623843,-0.039950587,1107271.688231,1107271688231.0,1191.0
1524531776307,gyro,0.08522792,0.061257567,-0.047940705,1107301.809081,1107301809081.0,1194.0
1524531776308,gyro,0.11452502,0.061257567,-0.04261396,1107311.910399,1107311910399.0,1195.0
1524531776350,gyro,0.21573317,0.037287217000000004,-0.031960472000000004,1107343.770751,1107343770751.0,1197.0
1524531776350,gyro,0.15713897,0.055930823,-0.037287217000000004,1107322.1337879999,1107322133788.0,1196.0
