1524532361616,begin 1000,,,,,,
1524532361617,top,,,,,,
1524532361617,gyro,-1.6273206,-0.35156518,-1.3263595,1692589.040526,1692589040526.0,0.0
1524532361617,gyro,-1.2384683,-0.35422856,-1.0626856000000002,1692610.830077,1692610830077.0,1.0
1524532361618,gyro,-0.84162575,-0.37553552,-0.95881414,1692619.6496569999,1692619649657.0,2.0
1524532361618,gyro,-0.46875358,-0.37553552,-0.8895664000000001,1692629.0185540002,1692629018554.0,3.0
1524532361647,gyro,0.27699074,-0.32759482,-0.7670513000000001,1692659.078368,1692659078368.0,6.0
1524532361647,gyro,-0.16779247,-0.35689193,-0.836299,1692638.723143,1692638723143.0,4.0
1524532361647,gyro,0.063920945,-0.33558494,-0.79901177,1692649.0991200001,1692649099120.0,5.0
1524532361677,gyro,0.46875358,-0.31694132,-0.7324275,1692668.813475,1692668813475.0,7.0
1524532361678,gyro,0.6152390999999999,-0.29563436,-0.69247687,1692679.128417,1692679128417.0,8.0
1524532361717,gyro,0.69514024,-0.26900062,-0.6498629,1692689.199218,1692689199218.0,9.0
1524532361717,gyro,0.63121927,-0.19708957,-0.5300111,1692719.3505850001,1692719350585.0,11.0
1524532361717,gyro,0.6764965999999999,-0.21573317,-0.5699616999999999,1692710.8361799999,1692710836180.0,10.0
1524532361718,gyro,0.5939321,-0.18643607,-0.49272390000000005,1692729.451903,1692729451903.0,12.0
1524532361748,gyro,0.63388264,-0.1464855,-0.38352564,1692759.35913,1692759359130.0,15.0
1524532361748,gyro,0.5752885,-0.17844597,-0.45810008,1692738.9733870002,1692738973387.0,13.0
1524532361748,gyro,0.5912687,-0.16512910000000003,-0.42081288,1692749.410399,1692749410399.0,14.0
1524532361780,gyro,0.70579374,-0.122515135,-0.3489018,1692769.094237,1692769094237.0,16.0
1524532361808,gyro,0.79901177,-0.09055467,-0.31694132,1692779.4091790002,1692779409179.0,17.0
1524532361808,gyro,1.0227351,-0.007990118000000001,-0.25834712,1692801.107177,1692801107177.0,18.0
1524532361809,gyro,1.1372601,0.031960472000000004,-0.22372329,1692809.499511,1692809499511.0,19.0
1524532361809,gyro,1.2384683,0.07723781,-0.17844597,1692819.6008290001,1692819600829.0,20.0
1524532361838,gyro,1.3103793,0.12784189,-0.11985177,1692829.213866,1692829213866.0,21.0
1524532361839,gyro,1.3396763999999999,0.18110934,-0.05060408,1692839.650878,1692839650878.0,22.0
1524532361839,gyro,1.3130426000000002,0.23437679,0.029297099,1692849.6911610002,1692849691161.0,23.0
1524532361867,gyro,1.243795,0.2823175,0.12517852,1692859.3041979999,1692859304198.0,24.0
1524532361900,gyro,1.1345967,0.32226807,0.23171341,1692869.7412100001,1692869741210.0,25.0
1524532361900,gyro,0.90554667,0.38086227,0.45810008,1692891.3171370002,1692891317137.0,26.0
1524532361900,gyro,0.82298213,0.41548613,0.5726251,1692899.801024,1692899801024.0,27.0
1524532361901,gyro,0.76971465,0.46342683,0.6898135,1692909.719237,1692909719237.0,28.0
1524532361927,gyro,0.7191105999999999,0.6818234000000001,1.0680124,1692939.9011219998,1692939901122.0,31.0
1524532361927,gyro,0.72443736,0.6045856,0.93750715,1692929.7998040002,1692929799804.0,30.0
1524532361927,gyro,0.74041754,0.52734774,0.80966526,1692919.454345,1692919454345.0,29.0
1524532361958,gyro,0.73509085,0.74840766,1.2038444,1692953.084716,1692953084716.0,32.0
1524532361959,gyro,0.7777048000000001,0.79901177,1.3476665,1692959.8291,1692959829100.0,33.0
1524532361998,gyro,0.8469525,0.83097225,1.4941520000000001,1692969.960936,1692969960936.0,34.0
1524532361999,gyro,1.0600222,0.8602693000000001,1.7551625,1692991.323241,1692991323241.0,35.0
1524532361999,gyro,1.1878642,0.8735861999999999,1.8590341000000001,1692999.624022,1692999624022.0,36.0
1524532361999,gyro,1.3183694,0.9002199000000001,1.9442618999999999,1693009.999999,1693009999999.0,37.0
1524532362028,gyro,1.4328945,0.9348438,2.0108464,1693019.674071,1693019674071.0,38.0
1524532362029,gyro,1.5261124,1.0333885,2.1067276,1693040.029296,1693040029296.0,40.0
