1360325628588,begin 1000,,,,,,
1360325628589,top,,,,,,
1360325628589,gyro,0.35422856,0.018643608,-0.015980236000000002,6620601.857909,6620601857909.0,3.0
1360325628589,gyro,0.39151576,0.013316861999999999,-0.015980236000000002,6620571.614989,6620571614989.0,0.0
1360325628589,gyro,0.38885240000000004,0.018643608,-0.013316861999999999,6620590.535887,6620590535887.0,1.0
1360325628589,gyro,0.37553552,0.02130698,-0.013316861999999999,6620596.395262,6620596395262.0,2.0
1360325628590,gyro,0.32493144,0.015980236000000002,-0.015980236000000002,6620611.562499,6620611562499.0,4.0
1360325628618,gyro,0.27166399999999996,0.013316861999999999,-0.013316861999999999,6620641.500243,6620641500243.0,7.0
1360325628618,gyro,0.29563436,0.01065349,-0.015980236000000002,6620621.541747,6620621541747.0,5.0
1360325628618,gyro,0.27699074,0.007990118000000001,-0.013316861999999999,6620631.612548,6620631612548.0,6.0
1360325628658,gyro,0.27432737,0.02130698,-0.01065349,6620651.479491,6620651479491.0,8.0
1360325628659,gyro,0.28764424,0.034623843,-0.013316861999999999,6620675.252684,6620675252684.0,10.0
1360325628659,gyro,0.29030759999999994,0.034623843,-0.018643608,6620681.447753,6620681447753.0,11.0
1360325628659,gyro,0.27965412,0.029297099,-0.01065349,6620661.489257,6620661489257.0,9.0
1360325628699,gyro,0.29030759999999994,0.037287217000000004,-0.018643608,6620692.342528,6620692342528.0,12.0
1360325628699,gyro,0.28764424,0.037287217000000004,-0.018643608,6620701.741942,6620701741942.0,13.0
1360325628699,gyro,0.27965412,0.034623843,-0.018643608,6620711.812743,6620711812743.0,14.0
1360325628699,gyro,0.27699074,0.031960472000000004,-0.023970352,6620721.456298,6620721456298.0,15.0
1360325628729,gyro,0.27699074,0.029297099,-0.023970352,6620731.710204,6620731710204.0,16.0
1360325628761,gyro,0.24769364,0.026633725,-0.018643608,6620771.779784,6620771779784.0,19.0
1360325628761,gyro,0.27699074,0.031960472000000004,-0.02130698,6620741.8115220005,6620741811522.0,17.0
1360325628761,gyro,0.26367387,0.029297099,-0.02130698,6620763.2958970005,6620763295897.0,18.0
1360325628789,gyro,0.23704016,0.02130698,-0.018643608,6620781.362303,6620781362303.0,20.0
1360325628789,gyro,0.22905004,0.015980236000000002,-0.018643608,6620791.677244999,6620791677245.0,21.0
1360325628789,gyro,0.22638667,0.015980236000000002,-0.018643608,6620801.625975,6620801625975.0,22.0
1360325628789,gyro,0.22372329,0.018643608,-0.018643608,6620811.300048,6620811300048.0,23.0
1360325628818,gyro,0.21839654,0.023970352,-0.015980236000000002,6620821.401366,6620821401366.0,24.0
1360325628818,gyro,0.20774306,0.023970352,-0.018643608,6620831.746825,6620831746825.0,25.0
1360325628860,gyro,0.14914887,0.007990118000000001,-0.01065349,6620871.6333,6620871633300.0,29.0
1360325628860,gyro,0.18110934,0.018643608,-0.018643608,6620856.588134,6620856588134.0,27.0
1360325628860,gyro,0.16512910000000003,0.013316861999999999,-0.015980236000000002,6620862.2338849995,6620862233885.0,28.0
1360325628860,gyro,0.19442620000000002,0.023970352,-0.018643608,6620841.268309,6620841268309.0,26.0
1360325628888,gyro,0.13583199999999998,0.0026633726,-0.007990118000000001,6620882.131346,6620882131346.0,30.0
1360325628889,gyro,0.122515135,0.0026633726,-0.0026633726,6620891.5307599995,6620891530760.0,31.0
1360325628889,gyro,0.10919827,0.0026633726,0.0,6620901.479491,6620901479491.0,32.0
1360325628889,gyro,0.09854478400000001,0.0,0.0,6620911.184080999,6620911184081.0,33.0
1360325628931,gyro,0.08522792,0.0,0.0026633726,6620921.437987001,6620921437987.0,34.0
1360325628931,gyro,0.069247685,0.0,0.0026633726,6620931.47827,6620931478270.0,35.0
