1524685483335,begin 1000,,,,,,
1524685483336,top,,,,,,
1524685483336,gyro,-0.04261396,-0.09055467,0.09055467,1641326.131591,1641326131591.0,1845.0
1524685483337,gyro,-0.055930823,-0.047940705,0.031960472000000004,1641365.6823719998,1641365682372.0,1848.0
1524685483337,gyro,-0.069247685,-0.06658431,0.061257567,1641348.1958,1641348195800.0,1846.0
1524685483337,gyro,-0.06658431,-0.055930823,0.045277335,1641358.327636,1641358327636.0,1847.0
1524685483376,gyro,-0.02130698,-0.0026633726,0.018643608,1641395.620116,1641395620116.0,1851.0
1524685483376,gyro,-0.034623843,-0.039950587,0.023970352,1641375.814208,1641375814208.0,1849.0
1524685483376,gyro,-0.02130698,-0.026633725,0.018643608,1641385.946044,1641385946044.0,1850.0
1524685483416,gyro,-0.045277335,0.12517852,-0.005326745,1641433.095702,1641433095702.0,1854.0
1524685483416,gyro,-0.034623843,0.031960472000000004,0.015980236000000002,1641405.629882,1641405629882.0,1852.0
1524685483416,gyro,-0.045277335,0.07990117,0.007990118000000001,1641415.60913,1641415609130.0,1853.0
1524685483417,gyro,-0.013316861999999999,0.18909945,-0.039950587,1641445.516357,1641445516357.0,1856.0
1524685483417,gyro,-0.029297099,0.15980235,-0.023970352,1641437.459716,1641437459716.0,1855.0
1524685483455,gyro,-0.013316861999999999,0.21573317,-0.05060408,1641455.648192,1641455648192.0,1857.0
1524685483455,gyro,-0.031960472000000004,0.2423669,-0.055930823,1641465.535888,1641465535888.0,1858.0
1524685483455,gyro,-0.058594197,0.26633725,-0.05326745,1641475.789794,1641475789794.0,1859.0
1524685483456,gyro,-0.08522792,0.27965412,-0.05060408,1641485.433349,1641485433349.0,1860.0
1524685483485,gyro,-0.10387153,0.28498086,-0.04261396,1641495.534667,1641495534667.0,1861.0
1524685483486,gyro,-0.11985177,0.28498086,-0.034623843,1641505.6970209999,1641505697021.0,1862.0
1524685483526,gyro,-0.13583199999999998,0.2823175,-0.023970352,1641515.7067860002,1641515706786.0,1863.0
1524685483526,gyro,-0.15181224,0.27432737,-0.015980236000000002,1641531.240234,1641531240234.0,1864.0
1524685483527,gyro,-0.15980235,0.23437679,0.0,1641545.308837,1641545308837.0,1866.0
1524685483527,gyro,-0.15980235,0.25834712,-0.007990118000000001,1641535.6347649998,1641535634765.0,1865.0
1524685483527,gyro,-0.14914887,0.20774306,0.01065349,1641555.654296,1641555654296.0,1867.0
1524685483555,gyro,-0.13050525,0.17844597,0.023970352,1641565.389403,1641565389403.0,1868.0
1524685483556,gyro,-0.111861646,0.14382212,0.037287217000000004,1641575.582275,1641575582275.0,1869.0
1524685483556,gyro,-0.09321803599999999,0.10919827,0.047940705,1641585.561523,1641585561523.0,1870.0
1524685483586,gyro,-0.08256455,0.07723781,0.05326745,1641595.510253,1641595510253.0,1871.0
1524685483616,gyro,-0.08256455,0.045277335,0.061257567,1641605.5505360002,1641605550536.0,1872.0
1524685483616,gyro,-0.087891296,0.015980236000000002,0.06658431,1641620.717773,1641620717773.0,1873.0
1524685483616,gyro,-0.10120816,-0.005326745,0.069247685,1641625.6005850001,1641625600585.0,1874.0
1524685483616,gyro,-0.10919827,-0.026633725,0.06658431,1641635.579833,1641635579833.0,1875.0
1524685483616,gyro,-0.10919827,-0.047940705,0.061257567,1641645.101317,1641645101317.0,1876.0
1524685483655,gyro,-0.09321803599999999,-0.07191106,0.055930823,1641655.202636,1641655202636.0,1877.0
1524685483656,gyro,-0.05060408,-0.122515135,0.034623843,1641675.344237,1641675344237.0,1879.0
1524685483656,gyro,-0.07191106,-0.09854478400000001,0.045277335,1641665.334472,1641665334472.0,1878.0
1524685483697,gyro,-0.034623843,-0.14115874,0.029297099,1641684.987792,1641684987792.0,1880.0
1524685483698,gyro,-0.023970352,-0.15447561,0.023970352,1641701.436767,1641701436767.0,1881.0
1524685483698,gyro,-0.013316861999999999,-0.16246572,0.018643608,1641705.648192,1641705648192.0,1882.0
1524685483698,gyro,0.0,-0.17311922,0.01065349,1641715.841064,1641715841064.0,1883.0
1524685483698,gyro,0.007990118000000001,-0.18110934,0.0026633726,1641724.904784,1641724904784.0,1884.0
1524685483735,gyro,0.013316861999999999,-0.18377271,0.0026633726,1641735.067138,1641735067138.0,1885.0
1524685483735,gyro,0.013316861999999999,-0.17844597,0.01065349,1641745.321044,1641745321044.0,1886.0
1524685483735,gyro,0.007990118000000001,-0.16779247,0.02130698,1641755.178222,1641755178222.0,1887.0
1524685483736,gyro,0.005326745,-0.15181224,0.026633725,1641764.821776,1641764821776.0,1888.0
1524685483766,gyro,0.007990118000000001,-0.13316862,0.023970352,1641774.923095,1641774923095.0,1889.0
1524685483796,gyro,0.055930823,-0.037287217000000004,-0.039950587,1641815.328368,1641815328368.0,1893.0
1524685483796,gyro,0.061257567,-0.018643608,-0.05326745,1641825.032958,1641825032958.0,1894.0
1524685483796,gyro,0.031960472000000004,-0.087891296,-0.0026633726,1641800.55786,1641800557860.0,1891.0
1524685483796,gyro,0.018643608,-0.111861646,0.013316861999999999,1641785.2685540002,1641785268554.0,1890.0
1524685483796,gyro,0.045277335,-0.061257567,-0.023970352,1641805.410155,1641805410155.0,1892.0
1524685483825,gyro,0.055930823,0.0,-0.058594197,1641834.798583,1641834798583.0,1895.0
1524685483826,gyro,0.039950587,0.018643608,-0.05326745,1641844.960937,1641844960937.0,1896.0
1524685483826,gyro,0.013316861999999999,0.045277335,-0.039950587,1641854.970702,1641854970702.0,1897.0
1524685483857,gyro,-0.005326745,0.07191106,-0.026633725,1641864.736327,1641864736327.0,1898.0
1524685483857,gyro,-0.023970352,0.09854478400000001,-0.018643608,1641874.8986809999,1641874898681.0,1899.0
1524685483857,bottom,,,,,,
1524685483885,gyro,-0.034623843,0.12517852,-0.018643608,1641889.3334950001,1641889333495.0,1900.0
1524685483885,gyro,-0.039950587,0.14914887,-0.023970352,1641895.0402819999,1641895040282.0,1901.0
1524685483885,gyro,-0.045277335,0.17311922,-0.018643608,1641905.6604,1641905660400.0,1902.0
1524685483885,gyro,-0.055930823,0.19975294,-0.007990118000000001,1641914.846191,1641914846191.0,1903.0
1524685483916,gyro,-0.07191106,0.22638667,0.005326745,1641924.611816,1641924611816.0,1904.0
1524685483916,gyro,-0.09321803599999999,0.24769364,0.018643608,1641934.774169,1641934774169.0,1905.0
1524685483946,gyro,-0.14382212,0.26900062,0.023970352,1641971.1511219998,1641971151122.0,1908.0
1524685483946,gyro,-0.117188394,0.26367387,0.023970352,1641944.997558,1641944997558.0,1906.0
1524685483946,gyro,-0.13583199999999998,0.27166399999999996,0.023970352,1641954.763183,1641954763183.0,1907.0
1524685483947,gyro,-0.14115874,0.25568378,0.02130698,1641975.362548,1641975362548.0,1909.0
1524685483976,gyro,-0.12784189,0.23171341,0.013316861999999999,1641984.578857,1641984578857.0,1910.0
1524685483976,gyro,-0.10653489999999999,0.19975294,0.005326745,1641994.527587,1641994527587.0,1911.0
1524685484006,gyro,-0.047940705,0.09055467,0.0026633726,1642024.587401,1642024587401.0,1914.0
1524685484006,gyro,-0.08256455,0.16246572,0.0,1642004.3542469998,1642004354247.0,1912.0
1524685484006,gyro,-0.063920945,0.12517852,0.0,1642014.638671,1642014638671.0,1913.0
1524685484036,gyro,-0.037287217000000004,0.055930823,0.0,1642034.291991,1642034291991.0,1915.0
1524685484037,gyro,-0.023970352,0.026633725,-0.0026633726,1642044.545898,1642044545898.0,1916.0
1524685484037,gyro,-0.01065349,0.0,-0.01065349,1642054.6166979999,1642054616698.0,1917.0
1524685484065,gyro,0.0,-0.026633725,-0.018643608,1642068.929442,1642068929442.0,1918.0
1524685484066,gyro,0.0026633726,-0.05060408,-0.023970352,1642074.453124,1642074453124.0,1919.0
1524685484066,gyro,0.0,-0.06658431,-0.023970352,1642084.4323719998,1642084432372.0,1920.0
1524685484066,gyro,-0.015980236000000002,-0.07191106,-0.023970352,1642094.442138,1642094442138.0,1921.0
1524685484096,gyro,-0.037287217000000004,-0.07457443,-0.023970352,1642104.23828,1642104238280.0,1922.0
1524685484096,gyro,-0.05060408,-0.07191106,-0.023970352,1642114.400634,1642114400634.0,1923.0
1524685484126,gyro,-0.05060408,-0.07191106,-0.023970352,1642124.53247,1642124532470.0,1924.0
1524685484126,gyro,-0.039950587,-0.069247685,-0.023970352,1642134.35913,1642134359130.0,1925.0
1524685484156,gyro,0.0026633726,-0.055930823,-0.023970352,1642165.8837879999,1642165883788.0,1927.0
1524685484156,gyro,-0.023970352,-0.06658431,-0.023970352,1642144.338378,1642144338378.0,1926.0
1524685484157,gyro,0.0026633726,-0.04261396,-0.013316861999999999,1642174.703368,1642174703368.0,1928.0
1524685484157,gyro,-0.01065349,-0.018643608,0.0,1642184.2248530001,1642184224853.0,1929.0
1524685484185,gyro,-0.034623843,0.01065349,0.018643608,1642194.0209950001,1642194020995.0,1930.0
