1360387590608,begin 1000,,,,,,
1360387590609,top,,,,,,
1360387590609,gyro,-0.60724896,-0.0026633726,0.023970352,68582604.87915,68582604879150.0,0.0
1360387590609,gyro,-0.46076345,-0.018643608,0.015980236000000002,68582615.163573,68582615163573.0,1.0
1360387590639,gyro,-0.35689193,-0.037287217000000004,0.018643608,68582624.868163,68582624868163.0,2.0
1360387590639,gyro,-0.27965412,-0.05060408,0.018643608,68582639.974364,68582639974364.0,3.0
1360387590639,gyro,-0.13316862,-0.069247685,-0.007990118000000001,68582654.805907,68582654805907.0,5.0
1360387590639,gyro,-0.20774306,-0.061257567,0.007990118000000001,68582644.826659,68582644826659.0,4.0
1360387590669,gyro,-0.058594197,-0.08522792,-0.023970352,68582664.815673,68582664815673.0,6.0
1360387590669,gyro,0.005326745,-0.10653489999999999,-0.029297099,68582674.794921,68582674794921.0,7.0
1360387590669,gyro,0.061257567,-0.12517852,-0.029297099,68582684.774169,68582684774169.0,8.0
1360387590700,gyro,0.111861646,-0.12784189,-0.023970352,68582694.753417,68582694753417.0,9.0
1360387590700,gyro,0.16779247,-0.11985177,-0.02130698,68582704.763183,68582704763183.0,10.0
1360387590728,gyro,0.24503027,-0.10653489999999999,-0.018643608,68582722.646484,68582722646484.0,11.0
1360387590729,gyro,0.34623843,-0.10120816,-0.018643608,68582727.68188399,68582727681884.0,12.0
1360387590730,gyro,0.45277333,-0.10387153,-0.01065349,68582735.769042,68582735769042.0,13.0
1360387590730,gyro,0.5326744999999999,-0.111861646,0.005326745,68582745.01586801,68582745015868.0,14.0
1360387590759,gyro,0.55664486,-0.10919827,0.029297099,68582754.689941,68582754689941.0,15.0
1360387590765,gyro,0.51669425,-0.09588141,0.047940705,68582764.974364,68582764974364.0,16.0
1360387590766,gyro,0.42613959999999995,-0.06658431,0.05326745,68582775.014648,68582775014648.0,17.0
1360387590788,gyro,0.32493144,-0.034623843,0.05060408,68582784.68871999,68582784688720.0,18.0
1360387590789,gyro,0.25568378,-0.015980236000000002,0.045277335,68582794.973144,68582794973144.0,19.0
1360387590820,gyro,0.26367387,-0.013316861999999999,0.039950587,68582804.921874,68582804921874.0,20.0
1360387590820,gyro,0.36488205,-0.031960472000000004,0.039950587,68582820.333251,68582820333251.0,21.0
1360387590821,gyro,0.55664486,-0.063920945,0.04261396,68582825.216064,68582825216064.0,22.0
1360387590821,gyro,0.82031876,-0.10653489999999999,0.05060408,68582834.890136,68582834890136.0,23.0
1360387590849,gyro,1.1372601,-0.15181224,0.058594197,68582844.594726,68582844594726.0,24.0
1360387590849,gyro,1.4861618,-0.19442620000000002,0.061257567,68582854.970702,68582854970702.0,25.0
1360387590850,gyro,1.8430538,-0.23171341,0.063920945,68582864.888915,68582864888915.0,26.0
1360387590878,gyro,2.1759752999999997,-0.2530204,0.063920945,68582874.562987,68582874562987.0,27.0
1360387590879,gyro,2.4396492999999997,-0.26367387,0.055930823,68582884.877929,68582884877929.0,28.0
1360387590910,gyro,2.6287487,-0.19708957,-0.015980236000000002,68582915.517577,68582915517577.0,31.0
1360387590910,gyro,2.6580458,-0.23171341,0.007990118000000001,68582911.306152,68582911306152.0,30.0
1360387590910,gyro,2.602115,-0.25568378,0.037287217000000004,68582894.826659,68582894826659.0,29.0
1360387590910,gyro,2.5435207,-0.16512910000000003,-0.034623843,68582924.794921,68582924794921.0,32.0
1360387590939,gyro,2.444976,-0.14382212,-0.037287217000000004,68582934.499511,68582934499511.0,33.0
1360387590940,gyro,2.3464313,-0.13050525,-0.026633725,68582944.783935,68582944783935.0,34.0
1360387590941,gyro,2.2505498,-0.12517852,-0.01065349,68582954.7937,68582954793700.0,35.0
1360387590968,gyro,2.1466782,-0.11452502,0.0,68582964.467773,68582964467773.0,36.0
1360387590968,gyro,2.0401435,-0.10120816,0.005326745,68582974.752196,68582974752196.0,37.0
1360387590969,gyro,1.9495886999999998,-0.08256455,0.005326745,68582984.731445,68582984731445.0,38.0
1360387591010,gyro,1.8883311999999999,-0.061257567,0.007990118000000001,68582994.405517,68582994405517.0,39.0
1360387591010,gyro,1.8004398000000001,-0.034623843,0.07723781,68583011.892089,68583011892089.0,40.0
1360387591011,gyro,1.7498357,-0.034623843,0.11985177,68583024.678954,68583024678954.0,42.0
1360387591011,gyro,1.8004398000000001,-0.034623843,0.07723781,68583018.758544,68583018758544.0,41.0
1360387591039,gyro,1.6273206,-0.029297099,0.16779247,68583044.667968,68583044667968.0,44.0
1360387591039,gyro,1.5367659,-0.018643608,0.17844597,68583054.76928599,68583054769286.0,45.0
1360387591039,gyro,1.693905,-0.037287217000000004,0.14914887,68583034.414062,68583034414062.0,43.0
1360387591068,gyro,1.4115875,-0.007990118000000001,0.18909945,68583064.351806,68583064351806.0,46.0
1360387591069,gyro,1.2624385,-0.007990118000000001,0.18377271,68583074.63623,68583074636230.0,47.0
1360387591100,gyro,1.1106263,-0.02130698,0.16512910000000003,68583084.61547801,68583084615478.0,48.0
