1524684127234,begin 1000,,,,,,
1524684127235,top,,,,,,
1524684127235,gyro,-1.2837455,0.41282275,1.9096381999999998,285243.764648,285243764648.0,0.0
1524684127235,gyro,-0.71644723,0.35689193,1.9495886999999998,285253.92700100003,285253927001.0,1.0
1524684127235,gyro,-0.09854478400000001,0.28498086,1.9362718,285263.601073,285263601073.0,2.0
1524684127275,gyro,0.54865474,0.18643607,1.8643608,285273.580321,285273580321.0,3.0
1524684127276,gyro,2.602115,-0.15713897,1.5048053999999997,285303.945312,285303945312.0,6.0
1524684127276,gyro,1.9149648999999997,-0.05060408,1.6246573,285293.538817,285293538817.0,5.0
1524684127276,gyro,1.222488,0.06658431,1.7524991,285283.55956900003,285283559569.0,4.0
1524684127306,gyro,4.234762,-0.33292156,1.4035973999999998,285333.425292,285333425292.0,9.0
1524684127306,gyro,3.2466512,-0.23970354,1.4142508999999999,285313.466796,285313466796.0,7.0
1524684127306,gyro,3.803296,-0.3009611,1.3769636,285323.446044,285323446044.0,8.0
1524684127345,gyro,4.5410504000000005,-0.33558494,1.4888252,285343.587646,285343587646.0,10.0
1524684127346,gyro,4.812714,-0.21573317,1.7205386000000003,285363.69873,285363698730.0,12.0
1524684127346,gyro,4.7301497,-0.29563436,1.6033503,285353.811034,285353811034.0,11.0
1524684127378,gyro,4.788744,-0.10120816,1.8137566999999999,285373.677978,285373677978.0,13.0
1524684127378,gyro,4.642258,0.037287217000000004,1.8723508999999998,285388.082275,285388082275.0,14.0
1524684127379,gyro,4.3705945,0.19442620000000002,1.8963212999999999,285393.605956,285393605956.0,15.0
1524684127405,gyro,3.9817419999999997,0.36754543,1.880341,285403.737792,285403737792.0,16.0
1524684127406,gyro,2.3197975,0.8922298000000001,1.6486276000000002,285433.24829,285433248290.0,19.0
1524684127406,gyro,3.4943447,0.54599136,1.8270736,285413.59497,285413594970.0,17.0
1524684127406,gyro,2.9323732999999996,0.72443736,1.744509,285423.574218,285423574218.0,18.0
1524684127456,gyro,1.0760025,1.1798741000000001,1.464855,285453.57299699995,285453572997.0,21.0
1524684127456,gyro,0.51136756,1.2810822,1.3902805,285463.460692,285463460692.0,22.0
1524684127456,gyro,0.013316861999999999,1.3503299,1.3316863,285478.078612,285478078612.0,23.0
1524684127456,gyro,-0.39684250000000004,1.3849537,1.2864089,285483.114013,285483114013.0,24.0
1524684127456,gyro,1.6885782,1.0467054,1.5527461999999999,285443.349609,285443349609.0,20.0
1524684127485,gyro,-0.72443736,1.3876171,1.243795,285493.947753,285493947753.0,25.0
1524684127485,gyro,-0.9614775,1.3663101,1.1958543,285503.347167,285503347167.0,26.0
1524684127485,gyro,-1.12927,1.3236961,1.1319333,285513.356933,285513356933.0,27.0
1524684127516,gyro,-1.3450031,1.1985177,0.9534874,285533.315429,285533315429.0,29.0
1524684127516,gyro,-1.251785,1.2624385,1.0520321000000001,285523.153075,285523153075.0,28.0
1524684127555,gyro,-1.4142508999999999,1.1319333,0.8389624,285543.447265,285543447265.0,30.0
1524684127556,gyro,-1.4408846000000002,0.9907746,0.56729835,285563.375243,285563375243.0,31.0
1524684127556,gyro,-1.294399,0.8043385000000001,0.23171341,285583.211669,285583211669.0,33.0
1524684127556,gyro,-1.3876171,0.90554667,0.407496,285573.262939,285573262939.0,32.0
1524684127585,gyro,-1.171884,0.6898135,0.037287217000000004,285593.007812,285593007812.0,34.0
1524684127585,gyro,-1.0253984,0.56729835,-0.15713897,285603.139648,285603139648.0,35.0
1524684127586,gyro,-0.86825943,0.45010996,-0.34357506,285613.14941300004,285613149413.0,36.0
1524684127617,gyro,-0.7084571,0.34357506,-0.5087042,285624.746093,285624746093.0,37.0
1524684127617,gyro,-0.5699616999999999,0.24503027,-0.6392094,285633.077392,285633077392.0,38.0
1524684127656,gyro,-0.43146634,-0.29030759999999994,-1.0680124,285683.00415,285683004150.0,42.0
1524684127656,gyro,-0.46875358,0.1464855,-0.7430809,285643.23974499997,285643239745.0,39.0
1524684127656,gyro,-0.40483263,-0.20241632,-1.0094181999999998,285673.116454,285673116454.0,41.0
1524684127656,gyro,-0.39684250000000004,-0.08522792,-0.92685366,285663.198241,285663198241.0,40.0
1524684127685,gyro,-0.4767437,-0.34623843,-1.0973095,285692.769775,285692769775.0,43.0
1524684127685,gyro,-0.53533787,-0.37553552,-1.1026361999999998,285702.90161,285702901610.0,44.0
1524684127685,gyro,-0.59659547,-0.40216926,-1.1052996000000002,285712.91137600003,285712911376.0,45.0
1524684127717,gyro,-0.64453614,-0.46342683,-1.1212798000000002,285722.707519,285722707519.0,46.0
1524684127717,gyro,-0.6605164000000001,-0.5752885,-1.1638938,285732.86987199995,285732869872.0,47.0
1524684127745,bottom,,,,,,
1524684127745,gyro,-0.20507969,-1.1798741000000001,-1.4914886,285772.78686399997,285772786864.0,51.0
1524684127745,gyro,-0.5326744999999999,-0.91620016,-1.315706,285754.659423,285754659423.0,49.0
1524684127745,gyro,-0.5326744999999999,-0.91620016,-1.315706,285749.715575,285749715575.0,48.0
1524684127745,gyro,-0.386189,-1.0786659,-1.4035973999999998,285763.326415,285763326415.0,50.0
1524684127776,gyro,-0.023970352,-1.1905276000000002,-1.5793799,285782.58300700004,285782583007.0,52.0
1524684127776,gyro,0.22905004,-0.9348438,-1.7232020000000001,285802.93823200004,285802938232.0,54.0
1524684127776,gyro,0.122515135,-1.0999728000000002,-1.6619445,285792.775878,285792775878.0,53.0
1524684127806,gyro,0.29829773,-0.6152390999999999,-1.6965683999999996,285822.71362199995,285822713622.0,56.0
1524684127806,gyro,0.28498086,-0.7537344,-1.7391822000000001,285812.85644400003,285812856444.0,55.0
1524684127846,gyro,0.1464855,-0.7377541999999999,-0.8922298000000001,285872.243651,285872243651.0,60.0
1524684127846,gyro,0.23437679,-0.62056583,-1.2730920000000001,285852.712401,285852712401.0,58.0
1524684127846,gyro,0.28498086,-0.5513180999999999,-1.5980235,285832.69286999997,285832692870.0,57.0
1524684127846,gyro,0.19975294,-0.69247687,-1.0786659,285862.60009699996,285862600097.0,59.0
1524684127875,gyro,0.055930823,-0.74041754,-0.72443736,285882.34497,285882344970.0,61.0
1524684127875,gyro,-0.055930823,-0.6978036,-0.5939321,285892.507323,285892507323.0,62.0
1524684127875,gyro,-0.17578259,-0.6285559000000001,-0.5060408,285902.517089,285902517089.0,63.0
1524684127907,gyro,-0.26900062,-0.54865474,-0.46342683,285912.282714,285912282714.0,64.0
1524684127907,gyro,-0.33292156,-0.47408032,-0.45810008,285922.445067,285922445067.0,65.0
1524684127935,gyro,-0.35955529999999997,-0.40483263,-0.4767437,285939.138183,285939138183.0,66.0
1524684127936,gyro,-0.35955529999999997,-0.3489018,-0.5087042,285943.95996,285943959960.0,67.0
1524684127936,gyro,-0.27965412,-0.27699074,-0.57795185,285962.36206,285962362060.0,69.0
1524684127936,gyro,-0.33025820000000006,-0.30895123,-0.5433279999999999,285952.932128,285952932128.0,68.0
1524684127966,gyro,-0.22905004,-0.25568378,-0.6045856,285972.158202,285972158202.0,70.0
1524684127966,gyro,-0.19708957,-0.2423669,-0.6258925,285982.167968,285982167968.0,71.0
1524684127966,gyro,-0.20241632,-0.23704016,-0.6392094,285992.238769,285992238769.0,72.0
1524684127996,gyro,-0.2423669,-0.2423669,-0.65518963,286002.279052,286002279052.0,73.0
1524684127997,gyro,-0.30628785,-0.25834712,-0.6658430999999999,286012.319335,286012319335.0,74.0
1524684128038,gyro,-0.37553552,-0.27965412,-0.6711699000000001,286022.26806599996,286022268066.0,75.0
1524684128045,gyro,-0.49272390000000005,-0.34357506,-0.64453614,286052.816161,286052816161.0,77.0
1524684128045,gyro,-0.4767437,-0.32226807,-0.65518963,286043.38623,286043386230.0,76.0
1524684128045,gyro,-0.49006054,-0.36488205,-0.64187276,286062.185058,286062185058.0,78.0
1524684128065,gyro,-0.4660902,-0.38086227,-0.6498629,286071.950683,286071950683.0,79.0
1524684128066,gyro,-0.42880297,-0.386189,-0.6605164000000001,286082.082519,286082082519.0,80.0
1524684128066,gyro,-0.36488205,-0.37287214,-0.6685065,286092.092284,286092092284.0,81.0
1524684128097,gyro,-0.09854478400000001,-0.30895123,-0.6392094,286112.020263,286112020263.0,83.0
1524684128097,gyro,-0.25834712,-0.34357506,-0.66317976,286101.888427,286101888427.0,82.0
1524684128125,gyro,0.10919827,-0.29030759999999994,-0.6045856,286129.781493,286129781493.0,84.0
1524684128126,gyro,0.35422856,-0.29563436,-0.564635,286134.877929,286134877929.0,85.0
1524684128126,gyro,0.5912687,-0.30895123,-0.5140309000000001,286142.812499,286142812499.0,86.0
1524684128126,gyro,0.7883583000000001,-0.31427795,-0.4554367,286151.967773,286151967773.0,87.0
1524684128155,gyro,0.9668041999999999,-0.26633725,-0.30628785,286171.89575100003,286171895751.0,89.0
1524684128155,gyro,0.91886353,-0.29563436,-0.38352564,286161.733398,286161733398.0,88.0
1524684128155,gyro,0.9348438,-0.24769364,-0.23970354,286181.874999,286181874999.0,90.0
1524684128186,gyro,0.7777048000000001,-0.31161459999999996,-0.18110934,286201.83349499997,286201833495.0,92.0
1524684128186,gyro,0.8522791999999999,-0.2610105,-0.19708957,286191.671142,286191671142.0,91.0
1524684128228,gyro,0.7643879,-0.35422856,-0.17311922,286211.995849,286211995849.0,93.0
1524684128229,gyro,0.84162575,-0.14115874,-0.09321803599999999,286233.449706,286233449706.0,94.0
1524684128232,gyro,0.75107104,0.13849537,-0.01065349,286242.72705,286242727050.0,95.0
1524684128232,gyro,0.5060408,0.45010996,0.07723781,286251.82128800004,286251821288.0,96.0
1524684128265,gyro,-0.11452502,0.7963484000000001,0.24769364,286273.061523,286273061523.0,98.0
1524684128265,top,,,,,,
1524684128265,gyro,0.17578259,0.6871501,0.16779247,286267.080077,286267080077.0,97.0
1524684128265,gyro,-0.2823175,0.7830315,0.3196047,286281.728515,286281728515.0,99.0
1524684128266,gyro,-0.3009611,0.7004670000000001,0.38885240000000004,286291.311034,286291311034.0,100.0
1524684128308,gyro,-0.23970354,0.6125757,0.46342683,286301.412353,286301412353.0,101.0
1524684128308,gyro,-0.19975294,0.564635,0.5433279999999999,286316.579589,286316579589.0,102.0
1524684128309,gyro,-0.34357506,0.63388264,0.66317976,286331.56372,286331563720.0,104.0
