1524693085285,begin 1000,,,,,,
1524693085286,top,,,,,,
1524693085286,gyro,0.6285559000000001,-0.5806151999999999,-0.8789129000000001,437247.62939399993,437247629394.0,1848.0
1524693085286,gyro,0.3489018,-0.5939321,-0.8176554,437256.662597,437256662597.0,1849.0
1524693085286,gyro,0.087891296,-0.60724896,-0.76172453,437266.61132799997,437266611328.0,1850.0
1524693085337,gyro,-0.13316862,-0.6232291999999999,-0.7191105999999999,437276.59057600005,437276590576.0,1851.0
1524693085337,gyro,-0.3009611,-0.63121927,-0.7004670000000001,437291.483154,437291483154.0,1852.0
1524693085337,gyro,-0.41015938,-0.6365460000000001,-0.6978036,437296.549072,437296549072.0,1853.0
1524693085338,gyro,-0.47141695,-0.63388264,-0.70313036,437306.52832,437306528320.0,1854.0
1524693085338,gyro,-0.5060408,-0.6285559000000001,-0.70313036,437316.50756800006,437316507568.0,1855.0
1524693085366,gyro,-0.5300111,-0.6232291999999999,-0.6871501,437326.48681599996,437326486816.0,1856.0
1524693085366,gyro,-0.54865474,-0.6125757,-0.65518963,437336.49658100004,437336496581.0,1857.0
1524693085366,gyro,-0.5539814999999999,-0.59659547,-0.60991234,437346.750488,437346750488.0,1858.0
1524693085396,gyro,-0.53533787,-0.56729835,-0.55930823,437356.42456,437356424560.0,1859.0
1524693085396,gyro,-0.4847338,-0.52468437,-0.5060408,437366.708984,437366708984.0,1860.0
1524693085396,gyro,-0.40216926,-0.47141695,-0.44744658,437383.49365200003,437383493652.0,1861.0
1524693085426,gyro,-0.3009611,-0.4181495,-0.39151576,437387.644042,437387644042.0,1862.0
1524693085426,gyro,-0.19708957,-0.37553552,-0.33824829999999995,437396.982421,437396982421.0,1863.0
1524693085426,gyro,-0.11985177,-0.34357506,-0.29563436,437406.62597600004,437406625976.0,1864.0
1524693085456,gyro,-0.09854478400000001,-0.30362448,-0.26900062,437426.61499,437426614990.0,1866.0
1524693085456,gyro,-0.1464855,-0.27432737,-0.26900062,437436.56372,437436563720.0,1867.0
1524693085456,gyro,-0.08522792,-0.32226807,-0.27166399999999996,437416.30004799995,437416300048.0,1865.0
1524693085486,gyro,-0.21306979999999998,-0.22905004,-0.25834712,437446.237792,437446237792.0,1868.0
1524693085486,gyro,-0.29030759999999994,-0.15447561,-0.2423669,437456.522216,437456522216.0,1869.0
1524693085516,gyro,-0.36754543,-0.05326745,-0.2423669,437466.50146400003,437466501464.0,1870.0
1524693085516,gyro,-0.43412971,0.045277335,-0.26633725,437482.70629799995,437482706298.0,1871.0
1524693085516,gyro,-0.49272390000000005,0.12784189,-0.3009611,437488.29101499997,437488291015.0,1872.0
1524693085516,gyro,-0.5619715999999999,0.16779247,-0.32226807,437496.10351499997,437496103515.0,1873.0
1524693085546,gyro,-0.6685065,0.16512910000000003,-0.31427795,437506.11328100006,437506113281.0,1874.0
1524693085547,gyro,-0.82031876,0.14115874,-0.29030759999999994,437516.397705,437516397705.0,1875.0
1524693085547,gyro,-0.9801211,0.122515135,-0.25568378,437526.346435,437526346435.0,1876.0
1524693085576,gyro,-1.0893193,0.13849537,-0.21573317,437536.051025,437536051025.0,1877.0
1524693085576,gyro,-1.0919827,0.19975294,-0.16779247,437546.335449,437546335449.0,1878.0
1524693085606,gyro,-0.9854478000000001,0.29030759999999994,-0.12784189,437556.314697,437556314697.0,1879.0
1524693085606,gyro,-0.6605164000000001,0.43679309999999993,-0.069247685,437573.77075100003,437573770751.0,1880.0
1524693085607,gyro,-0.6605164000000001,0.43679309999999993,-0.069247685,437579.996337,437579996337.0,1881.0
1524693085607,gyro,-0.5939321,0.44478320000000005,-0.0026633726,437586.77124,437586771240.0,1882.0
1524693085607,gyro,-0.66317976,0.42081288,0.10919827,437595.895996,437595895996.0,1883.0
1524693085635,gyro,-0.8602693000000001,0.41282275,0.26633725,437606.210937,437606210937.0,1884.0
1524693085636,gyro,-1.1266066000000001,0.4767437,0.45010996,437616.190185,437616190185.0,1885.0
1524693085636,gyro,-1.3716369,0.63388264,0.64187276,437625.925292,437625925292.0,1886.0
1524693085676,gyro,-1.4861618,0.8469525,0.81232864,437635.935058,437635935058.0,1887.0
1524693085676,gyro,-1.3876171,1.0493687,0.9454973,437646.18896400003,437646188964.0,1888.0
1524693085706,gyro,-1.0546955,1.1852008,1.044042,437656.07666,437656076660.0,1889.0
1524693085706,gyro,-0.5539814999999999,1.2251514,1.1159531,437672.43408100004,437672434081.0,1890.0
1524693085706,gyro,-0.007990118000000001,1.1852008,1.1585671,437676.85913,437676859130.0,1891.0
1524693085706,gyro,0.44478320000000005,1.0999728000000002,1.1665572,437686.014404,437686014404.0,1892.0
1524693085706,gyro,0.72710073,1.0174084,1.1585671,437695.68847600004,437695688476.0,1893.0
1524693085746,gyro,0.8336356,0.950824,1.1585671,437705.789794,437705789794.0,1894.0
1524693085746,gyro,0.8256455,0.89755654,1.1798741000000001,437715.95214799995,437715952148.0,1895.0
1524693085746,gyro,0.7830315,0.8469525,1.2171613000000001,437725.71777299995,437725717773.0,1896.0
1524693085776,gyro,0.7430809,0.7457443,1.1798741000000001,437762.186279,437762186279.0,1899.0
