1360325000808,begin 1000,,,,,,
1360325000809,top,,,,,,
1360325001149,gyro,-0.16512910000000003,0.055930823,0.039950587,5993163.472899,5993163472899.0,757.0
1360325001191,gyro,-0.29030759999999994,0.007990118000000001,0.02130698,5993194.539794,5993194539794.0,759.0
1360325001191,gyro,-0.21040644,0.039950587,0.029297099,5993173.055419,5993173055419.0,758.0
1360325001192,gyro,-0.32226807,0.0,0.023970352,5993204.335936,5993204335936.0,760.0
1360325001218,gyro,-0.34357506,-0.007990118000000001,0.023970352,5993213.002928,5993213002928.0,761.0
1360325001218,gyro,-0.34623843,-0.01065349,0.023970352,5993223.012694,5993223012694.0,762.0
1360325001219,gyro,-0.32226807,-0.007990118000000001,0.023970352,5993233.388671,5993233388671.0,763.0
1360325001249,gyro,-0.27699074,-0.0026633726,0.023970352,5993242.940673,5993242940673.0,764.0
1360325001249,gyro,-0.21839654,0.0026633726,0.02130698,5993253.255614,5993253255614.0,765.0
1360325001281,gyro,-0.16779247,0.01065349,0.023970352,5993263.356932,5993263356932.0,766.0
1360325001281,gyro,-0.15713897,0.007990118000000001,0.02130698,5993284.841307,5993284841307.0,767.0
1360325001282,gyro,-0.19975294,0.0,0.018643608,5993293.782958,5993293782958.0,768.0
1360325001308,gyro,-0.25568378,-0.013316861999999999,0.013316861999999999,5993302.938231,5993302938231.0,769.0
1360325001309,bottom,,,,,,
1360325001309,gyro,-0.30628785,-0.026633725,0.01065349,5993323.1713849995,5993323171385.0,771.0
1360325001309,gyro,-0.292971,-0.023970352,0.01065349,5993313.192137,5993313192137.0,770.0
1360325001339,gyro,-0.292971,-0.018643608,0.01065349,5993343.251952,5993343251952.0,773.0
1360325001339,gyro,-0.27432737,-0.015980236000000002,0.005326745,5993353.1701650005,5993353170165.0,774.0
1360325001339,gyro,-0.30362448,-0.023970352,0.01065349,5993332.845458,5993332845458.0,772.0
1360325001381,gyro,-0.24503027,-0.015980236000000002,0.0026633726,5993362.844237001,5993362844237.0,775.0
1360325001382,gyro,-0.16779247,-0.02130698,0.0026633726,5993384.084471,5993384084471.0,776.0
1360325001382,gyro,-0.14382212,-0.029297099,0.005326745,5993393.575437999,5993393575438.0,777.0
1360325001408,gyro,-0.14914887,-0.039950587,0.007990118000000001,5993402.791747,5993402791747.0,778.0
1360325001408,gyro,-0.18110934,-0.05326745,0.01065349,5993413.076171,5993413076171.0,779.0
1360325001409,gyro,-0.21040644,-0.063920945,0.015980236000000002,5993423.146971,5993423146971.0,780.0
1360325001439,gyro,-0.21306979999999998,-0.06658431,0.023970352,5993432.729491,5993432729491.0,781.0
1360325001439,gyro,-0.17311922,-0.058594197,0.034623843,5993443.135985,5993443135985.0,782.0
1360325001471,gyro,-0.111861646,-0.045277335,0.047940705,5993453.023680001,5993453023680.0,783.0
1360325001472,gyro,-0.018643608,-0.023970352,0.055930823,5993474.2333970005,5993474233397.0,784.0
1360325001472,gyro,-0.013316861999999999,-0.023970352,0.05326745,5993483.632811,5993483632811.0,785.0
1360325001498,gyro,-0.02130698,-0.029297099,0.045277335,5993492.666014,5993492666014.0,786.0
1360325001498,gyro,-0.034623843,-0.029297099,0.031960472000000004,5993502.980955999,5993502980956.0,787.0
1360325001499,gyro,-0.04261396,-0.029297099,0.02130698,5993513.051757,5993513051757.0,788.0
1360325001529,gyro,-0.04261396,-0.029297099,0.015980236000000002,5993522.603759,5993522603759.0,789.0
1360325001530,gyro,-0.005326745,-0.034623843,0.015980236000000002,5993543.020018,5993543020018.0,791.0
1360325001530,gyro,-0.029297099,-0.031960472000000004,0.015980236000000002,5993532.9187,5993532918700.0,790.0
1360325001571,gyro,0.013316861999999999,-0.037287217000000004,0.015980236000000002,5993552.602538,5993552602538.0,792.0
1360325001572,gyro,0.0,-0.039950587,0.013316861999999999,5993574.178466001,5993574178466.0,793.0
1360325001572,gyro,-0.015980236000000002,-0.037287217000000004,0.013316861999999999,5993583.669432,5993583669432.0,794.0
1360325001598,gyro,0.0,-0.018643608,0.007990118000000001,5993602.864989,5993602864989.0,796.0
1360325001598,gyro,-0.018643608,-0.029297099,0.01065349,5993592.550048,5993592550048.0,795.0
1360325001599,gyro,0.034623843,-0.0026633726,0.005326745,5993612.9357900005,5993612935790.0,797.0
1360325001629,gyro,0.07723781,0.005326745,0.0026633726,5993622.487792,5993622487792.0,798.0
1360325001629,gyro,0.10653489999999999,0.013316861999999999,0.0,5993632.802733,5993632802733.0,799.0
1360325001661,gyro,0.12517852,0.015980236000000002,-0.0026633726,5993642.904051,5993642904051.0,800.0
1360325001661,gyro,0.12784189,0.01065349,-0.007990118000000001,5993664.357909,5993664357909.0,801.0
1360325001662,gyro,0.111861646,0.007990118000000001,-0.007990118000000001,5993673.635253,5993673635253.0,802.0
1360325001689,gyro,0.087891296,0.0026633726,-0.007990118000000001,5993682.454833,5993682454833.0,803.0
1360325001690,gyro,0.061257567,0.0,-0.007990118000000001,5993692.739257,5993692739257.0,804.0
1360325001690,gyro,0.04261396,-0.0026633726,-0.007990118000000001,5993702.7490220005,5993702749022.0,805.0
1360325001718,gyro,0.037287217000000004,-0.005326745,-0.007990118000000001,5993712.423094001,5993712423094.0,806.0
1360325001719,gyro,0.04261396,-0.005326745,-0.005326745,5993722.707518,5993722707518.0,807.0
1360325001719,gyro,0.055930823,-0.0026633726,-0.005326745,5993732.656249,5993732656249.0,808.0
1360325001761,gyro,0.07723781,0.0,-0.007990118000000001,5993742.360839,5993742360839.0,809.0
1360325001761,gyro,0.09854478400000001,0.007990118000000001,-0.01065349,5993757.802733,5993757802733.0,810.0
1360325001761,gyro,0.11452502,0.013316861999999999,-0.013316861999999999,5993762.746580999,5993762746581.0,811.0
1360325001762,gyro,0.11985177,0.018643608,-0.013316861999999999,5993773.000487001,5993773000487.0,812.0
1360325001789,gyro,0.11985177,0.02130698,-0.01065349,5993782.308348,5993782308348.0,813.0
1360325001789,gyro,0.11452502,0.023970352,-0.007990118000000001,5993792.653807,5993792653807.0,814.0
1360325001790,gyro,0.10653489999999999,0.023970352,-0.0026633726,5993802.724608,5993802724608.0,815.0
1360325001818,gyro,0.09854478400000001,0.02130698,0.0,5993812.307128,5993812307128.0,816.0
1360325001818,top,,,,,,
1360325001819,gyro,0.08256455,0.018643608,0.0,5993822.591551,5993822591551.0,817.0
1360325001819,gyro,0.06658431,0.01065349,0.0,5993832.5708,5993832570800.0,818.0
1360325001849,gyro,0.055930823,0.0026633726,-0.0026633726,5993845.632323001,5993845632323.0,819.0
1360325001849,gyro,0.058594197,0.0,-0.007990118000000001,5993852.529296,5993852529296.0,820.0
1360325001850,gyro,0.07723781,0.0026633726,-0.007990118000000001,5993863.576659,5993863576659.0,821.0
1360325001879,gyro,0.09854478400000001,0.005326745,-0.005326745,5993872.426757,5993872426757.0,822.0
1360325001880,gyro,0.11985177,0.007990118000000001,-0.0026633726,5993882.528075,5993882528075.0,823.0
1360325001887,gyro,0.13849537,0.0026633726,0.0,5993892.598876,5993892598876.0,824.0
1360325001908,gyro,0.15181224,0.0,0.0,5993902.181395,5993902181395.0,825.0
1360325001909,gyro,0.17311922,-0.007990118000000001,0.0,5993928.151854,5993928151854.0,827.0
1360325001909,gyro,0.16246572,-0.0026633726,0.0,5993912.496337,5993912496337.0,826.0
1360325001939,gyro,0.18110934,-0.015980236000000002,0.0,5993932.332762,5993932332762.0,828.0
1360325001940,gyro,0.18909945,-0.02130698,-0.0026633726,5993942.617186,5993942617186.0,829.0
1360325001940,gyro,0.20241632,-0.029297099,-0.005326745,5993952.443846,5993952443846.0,830.0
1360325001969,gyro,0.22105992,-0.034623843,-0.007990118000000001,5993962.117919,5993962117919.0,831.0
1360325001970,gyro,0.2423669,-0.04261396,-0.007990118000000001,5993972.646483,5993972646483.0,832.0
1360325001971,gyro,0.2610105,-0.05060408,-0.005326745,5993982.381591001,5993982381591.0,833.0
1360325001998,gyro,0.26633725,-0.055930823,-0.0026633726,5993992.086180001,5993992086180.0,834.0
1360325001999,gyro,0.25568378,-0.061257567,0.0,5994002.370604,5994002370604.0,835.0
1360325002029,gyro,0.22372329,-0.06658431,0.0026633726,5994012.441405,5994012441405.0,836.0
1360325002030,gyro,0.18643607,-0.069247685,0.0026633726,5994026.754149,5994026754149.0,837.0
1360325002030,gyro,0.14914887,-0.06658431,0.0026633726,5994032.308348,5994032308348.0,838.0
1360325002030,gyro,0.11985177,-0.055930823,0.0026633726,5994042.409667,5994042409667.0,839.0
1360325002059,gyro,0.09854478400000001,-0.04261396,0.005326745,5994051.992186,5994051992186.0,840.0
1360325002059,gyro,0.087891296,-0.031960472000000004,0.005326745,5994062.307128,5994062307128.0,841.0
1360325002059,gyro,0.09055467,-0.023970352,0.0026633726,5994072.438964,5994072438964.0,842.0
1360325002089,gyro,0.09055467,-0.013316861999999999,0.0,5994081.960448001,5994081960448.0,843.0
1360325002089,gyro,0.08256455,-0.005326745,0.0,5994092.366942,5994092366942.0,844.0
1360325002118,gyro,0.058594197,0.0,-0.005326745,5994102.34619,5994102346190.0,845.0
1360325002119,gyro,0.0,0.0026633726,-0.005326745,5994132.558593,5994132558593.0,847.0
1360325002119,gyro,0.007990118000000001,0.0026633726,-0.005326745,5994123.830565,5994123830565.0,846.0
1360325002149,gyro,0.0026633726,0.0026633726,-0.0026633726,5994141.866454,5994141866454.0,848.0
1360325002149,gyro,0.01065349,0.0,-0.0026633726,5994152.242430001,5994152242430.0,849.0
1360325002150,gyro,0.02130698,-0.0026633726,0.0,5994162.313231,5994162313231.0,850.0
1360325002179,gyro,0.037287217000000004,-0.0026633726,0.0,5994171.865233,5994171865233.0,851.0
1360325002180,gyro,0.05326745,-0.0026633726,0.0,5994182.149657,5994182149657.0,852.0
1360325002180,gyro,0.06658431,0.0,0.0026633726,5994192.250975,5994192250975.0,853.0
1360325002218,gyro,0.069247685,-0.0026633726,0.0,5994201.833494999,5994201833495.0,854.0
1360325002219,gyro,0.034623843,-0.013316861999999999,-0.005326745,5994232.0764150005,5994232076415.0,857.0
1360325002219,gyro,0.061257567,-0.007990118000000001,-0.0026633726,5994220.723876,5994220723876.0,855.0
1360325002219,gyro,0.047940705,-0.013316861999999999,-0.005326745,5994226.552733,5994226552733.0,856.0
1360325002249,gyro,0.026633725,-0.013316861999999999,-0.005326745,5994241.750487001,5994241750487.0,858.0
1360325002249,gyro,0.026633725,-0.013316861999999999,-0.0026633726,5994252.126464,5994252126464.0,859.0
1360325002250,gyro,0.034623843,-0.007990118000000001,0.0,5994262.075194,5994262075194.0,860.0
1360325002279,gyro,0.039950587,-0.0026633726,0.0,5994271.749266,5994271749266.0,861.0
1360325002279,gyro,0.04261396,-0.0026633726,0.0,5994282.03369,5994282033690.0,862.0
1360325002311,gyro,0.039950587,-0.0026633726,0.0,5994292.135009,5994292135009.0,863.0
1360325002318,gyro,0.037287217000000004,-0.007990118000000001,0.0,5994313.4057599995,5994313405760.0,864.0
1360325002318,bottom,,,,,,
1360325002318,gyro,0.039950587,-0.007990118000000001,-0.0026633726,5994322.622069,5994322622069.0,865.0
1360325002338,gyro,0.055930823,-0.007990118000000001,0.0,5994351.918944,5994351918944.0,868.0
1360325002338,gyro,0.05060408,-0.01065349,-0.0026633726,5994331.6857900005,5994331685790.0,866.0
1360325002338,gyro,0.055930823,-0.007990118000000001,0.0,5994341.970214,5994341970214.0,867.0
1360325002369,gyro,0.061257567,-0.01065349,0.0,5994371.907958,5994371907958.0,870.0
1360325002369,gyro,0.07191106,-0.01065349,0.0,5994381.917723,5994381917723.0,871.0
1360325002369,gyro,0.05326745,-0.007990118000000001,0.0,5994361.593016,5994361593016.0,869.0
1360325002410,gyro,0.07723781,-0.01065349,0.0,5994391.591796,5994391591796.0,872.0
1360325002410,gyro,0.047940705,-0.018643608,0.0,5994412.83203,5994412832030.0,873.0
1360325002410,gyro,0.031960472000000004,-0.023970352,0.0,5994422.322997,5994422322997.0,874.0
1360325002438,gyro,0.023970352,-0.023970352,0.0,5994431.569823001,5994431569823.0,875.0
1360325002438,gyro,0.015980236000000002,-0.023970352,0.0,5994441.854247,5994441854247.0,876.0
1360325002438,gyro,0.01065349,-0.018643608,0.0,5994451.864012,5994451864012.0,877.0
1360325002469,gyro,0.0026633726,-0.018643608,0.0,5994461.507567,5994461507567.0,878.0
1360325002469,gyro,-0.0026633726,-0.018643608,0.0,5994471.791991,5994471791991.0,879.0
1360325002499,gyro,0.07723781,-0.02130698,0.0,5994521.444091001,5994521444091.0,883.0
1360325002499,gyro,0.063920945,-0.02130698,0.0,5994512.441405,5994512441405.0,882.0
1360325002499,gyro,0.039950587,-0.02130698,0.0,5994503.408202,5994503408202.0,881.0
1360325002499,gyro,0.0,-0.018643608,0.0,5994481.893309,5994481893309.0,880.0
1360325002539,gyro,0.08256455,-0.026633725,0.0,5994531.545409,5994531545409.0,884.0
1360325002539,gyro,0.087891296,-0.031960472000000004,0.0,5994541.707762,5994541707762.0,885.0
1360325002540,gyro,0.10120816,-0.031960472000000004,-0.0026633726,5994551.6870099995,5994551687010.0,886.0
1360325002569,gyro,0.117188394,-0.029297099,-0.0026633726,5994561.422118,5994561422118.0,887.0
1360325002569,gyro,0.13050525,-0.026633725,-0.0026633726,5994571.9812,5994571981200.0,888.0
1360325002601,gyro,0.13316862,-0.026633725,-0.005326745,5994581.777343,5994581777343.0,889.0
1360325002601,gyro,0.122515135,-0.026633725,-0.01065349,5994603.261718,5994603261718.0,890.0
1360325002601,gyro,0.117188394,-0.023970352,-0.015980236000000002,5994612.752684,5994612752684.0,891.0
1360325002628,gyro,0.11452502,-0.02130698,-0.018643608,5994621.358641,5994621358641.0,892.0
1360325002628,gyro,0.11452502,-0.015980236000000002,-0.02130698,5994631.643065,5994631643065.0,893.0
1360325002629,gyro,0.13316862,-0.01065349,-0.015980236000000002,5994651.265868,5994651265868.0,895.0
1360325002629,gyro,0.122515135,-0.013316861999999999,-0.018643608,5994641.683348,5994641683348.0,894.0
1360325002658,gyro,0.14115874,-0.007990118000000001,-0.015980236000000002,5994661.397704,5994661397704.0,896.0
1360325002689,gyro,0.13849537,-0.005326745,-0.015980236000000002,5994671.743163,5994671743163.0,897.0
1360325002690,gyro,0.122515135,-0.005326745,-0.018643608,5994687.917479,5994687917479.0,898.0
1360325002690,gyro,0.09588141,-0.007990118000000001,-0.018643608,5994692.098387,5994692098387.0,899.0
1360325002690,gyro,0.06658431,-0.01065349,-0.018643608,5994702.382811,5994702382811.0,900.0
1360325002718,gyro,0.039950587,-0.013316861999999999,-0.018643608,5994711.202391,5994711202391.0,901.0
1360325002719,gyro,0.0,-0.007990118000000001,-0.015980236000000002,5994741.170653,5994741170653.0,904.0
1360325002719,gyro,0.018643608,-0.013316861999999999,-0.018643608,5994721.517333,5994721517333.0,902.0
1360325002719,gyro,0.005326745,-0.013316861999999999,-0.018643608,5994731.588134,5994731588134.0,903.0
1360325002759,gyro,0.0,-0.005326745,-0.013316861999999999,5994751.302489,5994751302489.0,905.0
1360325002760,gyro,0.0,0.0,-0.01065349,5994761.556395,5994761556395.0,906.0
1360325002791,gyro,0.0026633726,0.0026633726,-0.007990118000000001,5994771.474608,5994771474608.0,907.0
1360325002791,gyro,0.0026633726,0.0,0.0,5994792.867430001,5994792867430.0,908.0
1360325002791,gyro,0.0,-0.0026633726,0.0,5994802.175292,5994802175292.0,909.0
1360325002818,gyro,-0.01065349,-0.01065349,0.0026633726,5994811.116942,5994811116942.0,910.0
1360325002818,top,,,,,,
1360325002819,gyro,-0.02130698,-0.018643608,0.007990118000000001,5994831.472167,5994831472167.0,912.0
1360325002819,gyro,-0.029297099,-0.018643608,0.013316861999999999,5994841.359862001,5994841359862.0,913.0
1360325002819,gyro,-0.018643608,-0.015980236000000002,0.005326745,5994821.401366,5994821401366.0,911.0
1360325002848,gyro,-0.034623843,-0.018643608,0.013316861999999999,5994851.33911,5994851339110.0,914.0
1360325002879,gyro,-0.039950587,-0.015980236000000002,0.01065349,5994861.348876,5994861348876.0,915.0
1360325002880,gyro,-0.07191106,-0.013316861999999999,0.0,5994891.286619999,5994891286620.0,918.0
1360325002880,gyro,-0.07191106,-0.013316861999999999,0.0,5994900.99121,5994900991210.0,919.0
1360325002880,gyro,-0.045277335,-0.013316861999999999,0.007990118000000001,5994878.377684,5994878377684.0,916.0
1360325002880,gyro,-0.058594197,-0.013316861999999999,0.005326745,5994883.138426,5994883138426.0,917.0
1360325002908,gyro,-0.061257567,-0.01065349,0.0,5994911.275634,5994911275634.0,920.0
1360325002909,gyro,-0.037287217000000004,-0.0026633726,0.0026633726,5994930.928954,5994930928954.0,922.0
1360325002909,gyro,-0.047940705,-0.005326745,0.0,5994921.254882,5994921254882.0,921.0
1360325002949,gyro,-0.026633725,0.0,0.007990118000000001,5994951.345214,5994951345214.0,924.0
1360325002949,gyro,-0.031960472000000004,0.0,0.0026633726,5994941.091307,5994941091307.0,923.0
1360325002981,gyro,-0.023970352,-0.007990118000000001,0.0026633726,5994982.808837,5994982808837.0,926.0
1360325002981,gyro,-0.034623843,-0.013316861999999999,0.0026633726,5994992.452391,5994992452391.0,927.0
1360325002981,gyro,-0.02130698,0.0,0.007990118000000001,5994961.324462,5994961324462.0,925.0
1360325003008,gyro,-0.037287217000000004,-0.015980236000000002,0.0026633726,5995000.9057599995,5995000905760.0,928.0
1360325003008,gyro,-0.034623843,-0.015980236000000002,0.005326745,5995011.190184,5995011190184.0,929.0
1360325003008,gyro,-0.023970352,-0.013316861999999999,0.005326745,5995021.1389150005,5995021138915.0,930.0
1360325003009,gyro,-0.01065349,-0.013316861999999999,0.0026633726,5995031.209716001,5995031209716.0,931.0
1360325003038,gyro,-0.005326745,-0.01065349,0.0026633726,5995040.944823001,5995040944823.0,932.0
1360325003069,gyro,-0.005326745,-0.013316861999999999,0.0026633726,5995051.076659,5995051076659.0,933.0
1360325003069,gyro,-0.0026633726,-0.015980236000000002,0.0,5995068.288573001,5995068288573.0,934.0
1360325003070,gyro,-0.0026633726,-0.015980236000000002,0.0,5995073.049315,5995073049315.0,935.0
1360325003070,gyro,0.005326745,-0.02130698,0.0,5995081.166991,5995081166991.0,936.0
1360325003099,gyro,0.026633725,-0.023970352,0.0026633726,5995090.7495099995,5995090749510.0,937.0
1360325003099,gyro,0.05060408,-0.02130698,0.0026633726,5995101.064452,5995101064452.0,938.0
1360325003100,gyro,0.061257567,-0.018643608,0.0026633726,5995111.135253,5995111135253.0,939.0
1360325003128,gyro,0.05326745,-0.013316861999999999,0.0,5995120.7482900005,5995120748290.0,940.0
1360325003129,gyro,0.031960472000000004,-0.01065349,-0.0026633726,5995131.032714,5995131032714.0,941.0
1360325003129,gyro,0.015980236000000002,-0.007990118000000001,-0.0026633726,5995140.981444,5995140981444.0,942.0
1360325003169,gyro,0.02130698,-0.0026633726,0.0,5995150.99121,5995150991210.0,943.0
1360325003169,gyro,0.055930823,0.007990118000000001,0.018643608,5995170.64453,5995170644530.0,945.0
1360325003169,gyro,0.039950587,0.0026633726,0.013316861999999999,5995166.463622,5995166463622.0,944.0
1360325003170,gyro,0.05060408,0.013316861999999999,0.023970352,5995181.081542,5995181081542.0,946.0
1360325003170,gyro,0.018643608,0.007990118000000001,0.026633725,5995190.847167,5995190847167.0,947.0
1360325003198,gyro,-0.10120816,-0.007990118000000001,0.029297099,5995220.601805001,5995220601805.0,950.0
1360325003198,gyro,-0.023970352,0.0026633726,0.029297099,5995200.765380001,5995200765380.0,948.0
1360325003198,gyro,-0.07191106,-0.0026633726,0.031960472000000004,5995210.71411,5995210714110.0,949.0
1360325003230,gyro,-0.111861646,-0.01065349,0.023970352,5995230.703124,5995230703124.0,951.0
1360325003258,gyro,-0.111861646,-0.01065349,0.018643608,5995240.895994999,5995240895995.0,952.0
1360325003258,gyro,-0.10387153,-0.007990118000000001,0.01065349,5995256.673583,5995256673583.0,953.0
1360325003259,gyro,-0.018643608,0.0026633726,-0.005326745,5995280.538329,5995280538329.0,956.0
1360325003259,gyro,-0.087891296,-0.005326745,0.0,5995261.464843,5995261464843.0,954.0
1360325003259,gyro,-0.055930823,-0.0026633726,-0.007990118000000001,5995270.833739,5995270833739.0,955.0
1360325003299,gyro,0.01065349,0.007990118000000001,-0.0026633726,5995290.6396470005,5995290639647.0,957.0
1360325003307,gyro,0.026633725,0.007990118000000001,0.0,5995300.924071,5995300924071.0,958.0
1360325003307,gyro,0.029297099,0.005326745,-0.0026633726,5995310.811766,5995310811766.0,959.0
1360325003339,gyro,0.015980236000000002,0.007990118000000001,-0.005326745,5995339.772948001,5995339772948.0,961.0
1360325003339,gyro,0.023970352,0.0026633726,-0.0026633726,5995320.485839,5995320485839.0,960.0
1360325003339,bottom,,,,,,
1360325003340,gyro,0.015980236000000002,0.007990118000000001,-0.005326745,5995344.106444,5995344106444.0,962.0
1360325003340,gyro,0.018643608,0.013316861999999999,-0.005326745,5995351.491698001,5995351491698.0,963.0
1360325003340,gyro,0.026633725,0.018643608,-0.005326745,5995360.433348,5995360433348.0,964.0
1360325003379,gyro,0.031960472000000004,0.018643608,-0.005326745,5995370.565184,5995370565184.0,965.0
1360325003380,gyro,0.039950587,0.015980236000000002,-0.0026633726,5995390.706786,5995390706786.0,967.0
1360325003380,gyro,0.037287217000000004,0.018643608,-0.0026633726,5995380.819091001,5995380819091.0,966.0
1360325003418,gyro,0.039950587,0.013316861999999999,-0.0026633726,5995400.411376,5995400411376.0,968.0
1360325003419,gyro,0.034623843,0.01065349,-0.0026633726,5995410.6958,5995410695800.0,969.0
1360325003419,gyro,0.02130698,0.007990118000000001,-0.0026633726,5995420.64453,5995420644530.0,970.0
1360325003419,gyro,0.007990118000000001,0.0026633726,-0.0026633726,5995435.994872,5995435994872.0,971.0
1360325003419,gyro,0.0026633726,0.0,0.0,5995440.328368,5995440328368.0,972.0
1360325003449,gyro,0.0,0.0,0.0,5995450.460204,5995450460204.0,973.0
1360325003449,gyro,0.005326745,0.0,0.0,5995460.805663,5995460805663.0,974.0
1360325003479,gyro,0.015980236000000002,0.0,0.0,5995480.611571,5995480611571.0,976.0
1360325003479,gyro,0.013316861999999999,0.0,0.0,5995470.3271470005,5995470327147.0,975.0
1360325003479,gyro,0.01065349,0.0,-0.0026633726,5995490.590819,5995490590819.0,977.0
1360325003501,end,,,,,,
