1524692720771,begin 1000,,,,,,
1524692720772,top,,,,,,
1524692720785,gyro,0.15713897,-1.3130426000000002,-0.721774,72746.04247999999,72746042480.0,1722.0
1524692720786,gyro,0.5193576,-1.3023891,-0.8602693000000001,72755.99121000001,72755991210.0,1723.0
1524692720786,gyro,0.89489317,-1.2171613000000001,-0.9881112,72765.97045800001,72765970458.0,1724.0
1524692720816,gyro,2.3517580000000002,-1.4062607,-1.1745473,72805.887451,72805887451.0,1728.0
1524692720816,gyro,1.2757553999999998,-1.1425868000000001,-1.0893193,72775.949706,72775949706.0,1725.0
1524692720816,gyro,1.651291,-1.1452502,-1.1532403,72788.24829,72788248290.0,1726.0
1524692720816,gyro,2.0161731,-1.2464583999999999,-1.1798741000000001,72795.908203,72795908203.0,1727.0
1524692720855,gyro,2.6473923,-1.5580729,-1.1532403,72816.20239199999,72816202392.0,1729.0
1524692720855,gyro,2.887096,-1.6406375,-1.1266066000000001,72825.84594700001,72825845947.0,1730.0
1524692720855,gyro,3.0522249,-1.6459643,-1.1079629999999998,72835.825195,72835825195.0,1731.0
1524692720856,gyro,3.1267993,-1.5926968000000001,-1.0946461,72845.86547799999,72845865478.0,1732.0
1524692720896,gyro,3.1054923999999997,-1.5181223,-1.0866559999999998,72855.78369099999,72855783691.0,1733.0
1524692720896,gyro,2.9883040000000003,-1.4462113,-1.0839926000000002,72865.762939,72865762939.0,1734.0
1524692720896,gyro,2.7965412,-1.3743002,-1.0839926000000002,72876.96289,72876962890.0,1735.0
1524692720896,gyro,2.5515107999999995,-1.2917356000000002,-1.0786659,72885.721435,72885721435.0,1736.0
1524692720925,gyro,2.2771835,-1.1692206,-1.0546955,72895.761718,72895761718.0,1737.0
1524692720925,gyro,1.973559,-0.99343795,-0.9987647,72905.67993099999,72905679931.0,1738.0
1524692720926,gyro,1.6273206,-0.79102165,-0.9108734,72915.659179,72915659179.0,1739.0
1524692720955,gyro,1.2171613000000001,-0.6152390999999999,-0.7936850000000001,72925.638427,72925638427.0,1740.0
1524692720956,gyro,0.75107104,-0.50337744,-0.64187276,72935.617675,72935617675.0,1741.0
1524692720996,gyro,-0.6232291999999999,-0.33558494,-0.058594197,72965.55541900001,72965555419.0,1744.0
1524692720996,gyro,-1.1958543,-0.18643607,0.1464855,72975.534667,72975534667.0,1745.0
1524692720996,gyro,-2.0454702,0.018643608,0.35422856,72985.513915,72985513915.0,1746.0
1524692720996,gyro,-0.18110934,-0.41282275,-0.26367387,72960.520019,72960520019.0,1743.0
1524692720996,gyro,0.26367387,-0.44478320000000005,-0.46076345,72945.596923,72945596923.0,1742.0
1524692721025,gyro,-3.1427796000000003,0.20507969,0.564635,72995.493163,72995493163.0,1747.0
1524692721025,gyro,-4.2613959999999995,0.3196047,0.80167514,73006.113281,73006113281.0,1748.0
1524692721026,gyro,-5.0870414,0.35422856,1.0680124,73015.45166,73015451660.0,1749.0
1524692721056,gyro,-5.3800125,0.33025820000000006,1.2997258,73025.43090800001,73025430908.0,1750.0
1524692721056,gyro,-5.071061,0.28498086,1.4195776000000002,73035.410156,73035410156.0,1751.0
1524692721086,gyro,-0.70313036,0.13316862,1.0706757,73075.327148,73075327148.0,1755.0
1524692721086,gyro,-4.2454157,0.2423669,1.4035973999999998,73045.389404,73045389404.0,1752.0
1524692721086,gyro,-1.8350636999999999,0.17311922,1.1745473,73065.3479,73065347900.0,1754.0
1524692721086,gyro,-3.089512,0.20774306,1.2970624,73057.50488200001,73057504882.0,1753.0
1524692721116,gyro,1.0706757,0.013316861999999999,0.9401705,73105.26489199999,73105264892.0,1758.0
1524692721116,gyro,0.15980235,0.09588141,1.0014280999999998,73085.336913,73085336913.0,1756.0
1524692721116,gyro,0.72710073,0.055930823,0.9614775,73095.285644,73095285644.0,1757.0
1524692721145,gyro,1.3316863,-0.047940705,0.9215269,73115.24414,73115244140.0,1759.0
1524692721146,gyro,1.6779248,-0.15447561,0.89489317,73125.223388,73125223388.0,1760.0
1524692721176,gyro,2.2292428,-0.33824829999999995,0.8735861999999999,73135.202636,73135202636.0,1761.0
1524692721176,gyro,3.0255911,-0.6045856,0.87624955,73145.151367,73145151367.0,1762.0
1524692721176,gyro,4.003049,-0.9215269,0.89489317,73155.130615,73155130615.0,1763.0
1524692721176,gyro,5.023120400000001,-1.2304781999999999,0.90554667,73165.201415,73165201415.0,1764.0
1524692721205,gyro,5.9153504,-1.4595281999999998,0.8789129000000001,73175.119628,73175119628.0,1765.0
1524692721205,gyro,6.522599,-1.5420927,0.7963484000000001,73185.098876,73185098876.0,1766.0
1524692721206,gyro,6.748986200000001,-1.4462113,0.6498629,73196.02416900001,73196024169.0,1767.0
1524692721236,gyro,6.567877,-1.1958543,0.4554367,73205.057372,73205057372.0,1768.0
1524692721236,gyro,6.032539,-0.8602693000000001,0.2530204,73215.036621,73215036621.0,1769.0
1524692721265,gyro,5.262824,-0.5300111,0.117188394,73229.77661100001,73229776611.0,1770.0
1524692721266,gyro,4.405218,-0.27432737,0.10120816,73234.964599,73234964599.0,1771.0
1524692721266,gyro,3.5609290000000002,-0.13583199999999998,0.19975294,73244.974365,73244974365.0,1772.0
1524692721266,gyro,2.7565906000000004,-0.10387153,0.33292156,73254.953613,73254953613.0,1773.0
1524692721273,bottom,,,,,,
1524692721305,gyro,1.9336083999999998,-0.13316862,0.40483263,73264.93286100001,73264932861.0,1774.0
1524692721306,gyro,1.0014280999999998,-0.14115874,0.40483263,73275.095214,73275095214.0,1775.0
1524692721306,gyro,-0.063920945,-0.08522792,0.40483263,73284.891357,73284891357.0,1776.0
1524692721306,gyro,-1.1692206,0.013316861999999999,0.48739716,73294.87060499999,73294870605.0,1777.0
1524692721336,gyro,-2.1147177000000004,0.11985177,0.65518963,73304.880371,73304880371.0,1778.0
1524692721336,gyro,-2.7059865000000003,0.20507969,0.82031876,73314.79858300001,73314798583.0,1779.0
1524692721366,gyro,-2.6793527999999998,0.386189,0.8469525,73334.75708,73334757080.0,1781.0
1524692721366,gyro,-2.8764423999999997,0.28498086,0.8895664000000001,73327.005615,73327005615.0,1780.0
1524692721366,gyro,-2.2425597,0.5193576,0.74840766,73344.797363,73344797363.0,1782.0
1524692721396,gyro,-1.2038444,0.7191105999999999,0.5806151999999999,73364.725341,73364725341.0,1784.0
1524692721396,gyro,-1.7045583999999998,0.64453614,0.65252626,73357.43164,73357431640.0,1783.0
1524692721396,gyro,-0.78036815,0.63121927,0.44478320000000005,73384.65332,73384653320.0,1786.0
1524692721396,gyro,-0.8629326999999999,0.7084571,0.51669425,73374.67407200001,73374674072.0,1785.0
1524692721436,gyro,-1.3982706,0.40483263,0.2530204,73404.61181599999,73404611816.0,1788.0
1524692721436,gyro,-1.922955,0.3009611,0.23704016,73418.863525,73418863525.0,1789.0
1524692721436,gyro,-2.4343226000000002,0.23970354,0.37287214,73424.570312,73424570312.0,1790.0
1524692721436,gyro,-0.9774577,0.5193576,0.3489018,73394.66308500001,73394663085.0,1787.0
1524692721466,gyro,-2.7992046000000004,0.26633725,0.59659547,73434.54956,73434549560.0,1791.0
1524692721466,gyro,-2.8631256,0.386189,0.7191105999999999,73444.528808,73444528808.0,1792.0
1524692721466,gyro,-2.4343226000000002,0.5300111,0.6019222,73454.50805599999,73454508056.0,1793.0
1524692721496,gyro,-1.4169142,0.6125757,0.2823175,73464.97558500001,73464975585.0,1794.0
1524692721496,gyro,0.034623843,0.585942,-0.08256455,73474.49707,73474497070.0,1795.0
1524692721526,gyro,1.5607363,0.46342683,-0.38086227,73484.476318,73484476318.0,1796.0
1524692721527,gyro,2.759254,0.27432737,-0.5939321,73494.45556599999,73494455566.0,1797.0
1524692721568,gyro,2.9563433999999997,-0.5832786,-0.8389624,73524.454345,73524454345.0,1799.0
1524692721568,gyro,3.3798199,0.029297099,-0.7537344,73504.434814,73504434814.0,1798.0
1524692721569,gyro,2.3411044999999997,-0.90554667,-0.7563978,73534.372558,73534372558.0,1800.0
1524692721569,gyro,1.7977764999999999,-1.1878642,-0.69247687,73544.35180599999,73544351806.0,1801.0
1524692721596,gyro,1.4701817,-1.3929439,-0.721774,73554.331054,73554331054.0,1802.0
1524692721596,gyro,1.3396763999999999,-1.4994787,-0.83097225,73564.61547799999,73564615478.0,1803.0
1524692721596,gyro,1.2864089,-1.5074688,-0.9668041999999999,73574.56420800001,73574564208.0,1804.0
1524692721596,gyro,1.2038444,-1.4462113,-1.0866559999999998,73584.543456,73584543456.0,1805.0
1524692721646,gyro,1.0680124,-1.3503299,-1.1772107,73594.339599,73594339599.0,1806.0
