1524790244539,begin 1000,,,,,,
1524790244540,top,,,,,,
1524790244540,gyro,-0.0026633726,0.01065349,-0.026633725,1617534.261474,1617534261474.0,0.0
1524790244540,gyro,0.005326745,0.005326745,-0.02130698,1617563.863525,1617563863525.0,2.0
1524790244540,gyro,0.0,0.007990118000000001,-0.02130698,1617555.776366,1617555776366.0,1.0
1524790244541,gyro,0.01065349,0.0,-0.018643608,1617573.842773,1617573842773.0,3.0
1524790244569,gyro,0.013316861999999999,-0.0026633726,-0.018643608,1617583.8220209999,1617583822021.0,4.0
1524790244570,gyro,0.015980236000000002,-0.015980236000000002,-0.023970352,1617603.780517,1617603780517.0,6.0
1524790244570,gyro,0.013316861999999999,-0.01065349,-0.02130698,1617593.8012690002,1617593801269.0,5.0
1524790244610,gyro,0.018643608,-0.023970352,-0.031960472000000004,1617613.7597649998,1617613759765.0,7.0
1524790244610,gyro,0.023970352,-0.029297099,-0.037287217000000004,1617623.739013,1617623739013.0,8.0
1524790244611,gyro,0.023970352,-0.026633725,-0.039950587,1617639.638671,1617639638671.0,9.0
1524790244611,gyro,0.023970352,-0.018643608,-0.04261396,1617644.765624,1617644765624.0,10.0
1524790244639,gyro,0.023970352,-0.013316861999999999,-0.05326745,1617653.676757,1617653676757.0,11.0
1524790244640,gyro,0.018643608,-0.01065349,-0.069247685,1617663.9306629999,1617663930663.0,12.0
1524790244640,gyro,0.013316861999999999,-0.007990118000000001,-0.08522792,1617673.970947,1617673970947.0,13.0
1524790244670,gyro,0.013316861999999999,0.0,-0.09854478400000001,1617683.919677,1617683919677.0,14.0
1524790244671,gyro,0.018643608,0.005326745,-0.10919827,1617694.0209950001,1617694020995.0,15.0
1524790244711,gyro,0.023970352,0.013316861999999999,-0.12517852,1617704.030761,1617704030761.0,16.0
1524790244712,gyro,-0.01065349,0.029297099,-0.1464855,1617743.48999,1617743489990.0,19.0
1524790244712,gyro,0.023970352,0.023970352,-0.14115874,1617725.576171,1617725576171.0,17.0
1524790244712,gyro,0.007990118000000001,0.026633725,-0.14382212,1617734.517822,1617734517822.0,18.0
1524790244740,gyro,-0.034623843,0.026633725,-0.15181224,1617753.7744129999,1617753774413.0,20.0
1524790244740,gyro,-0.047940705,0.023970352,-0.15447561,1617763.7841790002,1617763784179.0,21.0
1524790244740,gyro,-0.047940705,0.023970352,-0.15713897,1617773.732909,1617773732909.0,22.0
1524790244770,gyro,-0.034623843,0.026633725,-0.16246572,1617783.6816399998,1617783681640.0,23.0
1524790244770,gyro,-0.02130698,0.029297099,-0.16779247,1617793.752441,1617793752441.0,24.0
1524790244811,gyro,-0.01065349,0.034623843,-0.17311922,1617803.823241,1617803823241.0,25.0
1524790244812,gyro,-0.039950587,0.034623843,-0.17844597,1617835.073241,1617835073241.0,27.0
1524790244812,gyro,-0.02130698,0.037287217000000004,-0.17844597,1617825.582275,1617825582275.0,26.0
1524790244812,gyro,-0.058594197,0.031960472000000004,-0.17045584,1617843.28247,1617843282470.0,28.0
1524790244849,gyro,-0.07457443,0.029297099,-0.15980235,1617853.3837879999,1617853383788.0,29.0
1524790244850,gyro,-0.07990117,0.01065349,-0.15181224,1617883.138427,1617883138427.0,32.0
1524790244850,gyro,-0.07990117,0.023970352,-0.15181224,1617863.515624,1617863515624.0,30.0
1524790244850,gyro,-0.08256455,0.018643608,-0.15181224,1617873.4948719998,1617873494872.0,31.0
1524790244901,gyro,-0.07457443,0.005326745,-0.15447561,1617893.331298,1617893331298.0,33.0
1524790244901,gyro,-0.069247685,0.0,-0.15181224,1617910.878906,1617910878906.0,34.0
1524790244901,gyro,-0.069247685,0.0,-0.15181224,1617915.670165,1617915670165.0,35.0
1524790244901,gyro,-0.069247685,0.0,-0.14914887,1617924.3066399998,1617924306640.0,36.0
1524790244901,gyro,-0.069247685,0.0,-0.1464855,1617933.370361,1617933370361.0,37.0
1524790244929,gyro,-0.069247685,0.0,-0.14115874,1617943.166503,1617943166503.0,38.0
1524790244930,gyro,-0.069247685,-0.01065349,-0.11985177,1617963.3081049998,1617963308105.0,40.0
1524790244930,gyro,-0.069247685,-0.005326745,-0.13050525,1617953.298339,1617953298339.0,39.0
1524790244960,gyro,-0.06658431,-0.018643608,-0.10919827,1617973.0737299998,1617973073730.0,41.0
1524790244961,gyro,-0.061257567,-0.026633725,-0.09854478400000001,1617983.0834950001,1617983083495.0,42.0
1524790245002,gyro,-0.05060408,-0.037287217000000004,-0.09055467,1617993.123779,1617993123779.0,43.0
1524790245002,gyro,-0.029297099,-0.039950587,-0.07191106,1618014.943847,1618014943847.0,44.0
1524790245003,gyro,-0.02130698,-0.034623843,-0.061257567,1618024.129638,1618024129638.0,45.0
1524790245003,gyro,-0.02130698,-0.029297099,-0.05060408,1618032.888183,1618032888183.0,46.0
1524790245040,bottom,,,,,,
1524790245040,gyro,-0.023970352,-0.026633725,-0.031960472000000004,1618052.7856440002,1618052785644.0,48.0
1524790245040,gyro,-0.02130698,-0.026633725,-0.039950587,1618042.8369129999,1618042836913.0,47.0
1524790245040,gyro,-0.02130698,-0.02130698,-0.02130698,1618062.764892,1618062764892.0,49.0
1524790245041,gyro,-0.01065349,-0.015980236000000002,-0.01065349,1618072.7746569999,1618072774657.0,50.0
1524790245091,gyro,-0.0026633726,-0.01065349,-0.005326745,1618082.753906,1618082753906.0,51.0
1524790245092,gyro,0.007990118000000001,-0.005326745,0.0,1618122.670898,1618122670898.0,54.0
1524790245092,gyro,0.005326745,-0.01065349,0.0,1618112.69165,1618112691650.0,53.0
1524790245092,gyro,0.005326745,-0.01065349,0.0,1618104.238281,1618104238281.0,52.0
1524790245130,gyro,0.013316861999999999,0.0,0.0026633726,1618132.6501459999,1618132650146.0,55.0
1524790245130,gyro,0.018643608,0.005326745,0.007990118000000001,1618142.598876,1618142598876.0,56.0
1524790245130,gyro,0.026633725,0.007990118000000001,0.007990118000000001,1618152.578124,1618152578124.0,57.0
1524790245160,gyro,0.034623843,0.007990118000000001,0.0,1618172.567138,1618172567138.0,59.0
1524790245160,gyro,0.031960472000000004,0.007990118000000001,0.0026633726,1618162.5878899998,1618162587890.0,58.0
1524790245191,gyro,0.031960472000000004,0.013316861999999999,-0.005326745,1618182.546386,1618182546386.0,60.0
1524790245192,gyro,0.018643608,0.013316861999999999,-0.01065349,1618202.4133290001,1618202413329.0,61.0
1524790245192,gyro,0.01065349,0.01065349,-0.015980236000000002,1618212.48413,1618212484130.0,62.0
1524790245192,gyro,0.007990118000000001,0.013316861999999999,-0.018643608,1618222.463378,1618222463378.0,63.0
1524790245220,gyro,0.013316861999999999,0.015980236000000002,-0.02130698,1618242.6965319999,1618242696532.0,65.0
1524790245220,gyro,0.01065349,0.015980236000000002,-0.02130698,1618232.717284,1618232717284.0,64.0
1524790245220,gyro,0.015980236000000002,0.013316861999999999,-0.02130698,1618252.675781,1618252675781.0,66.0
1524790245251,gyro,0.01065349,0.007990118000000001,-0.015980236000000002,1618262.655029,1618262655029.0,67.0
1524790245252,gyro,0.005326745,0.005326745,-0.013316861999999999,1618272.603759,1618272603759.0,68.0
1524790245280,gyro,-0.0026633726,0.01065349,-0.01065349,1618289.7241200001,1618289724120.0,69.0
1524790245280,gyro,-0.0026633726,0.01065349,-0.01065349,1618295.27832,1618295278320.0,70.0
1524790245280,gyro,-0.0026633726,0.013316861999999999,-0.013316861999999999,1618302.5720209999,1618302572021.0,71.0
1524790245280,gyro,0.0,0.015980236000000002,-0.015980236000000002,1618312.5512690002,1618312551269.0,72.0
1524790245309,gyro,0.0,0.023970352,-0.015980236000000002,1618322.499999,1618322499999.0,73.0
1524790245310,gyro,0.0,0.026633725,-0.015980236000000002,1618332.5402819999,1618332540282.0,74.0
1524790245310,gyro,-0.0026633726,0.029297099,-0.018643608,1618342.489013,1618342489013.0,75.0
1524790245340,gyro,-0.007990118000000001,0.029297099,-0.02130698,1618352.437743,1618352437743.0,76.0
1524790245341,gyro,-0.015980236000000002,0.026633725,-0.023970352,1618362.447509,1618362447509.0,77.0
1524790245382,gyro,-0.015980236000000002,0.023970352,-0.026633725,1618372.579345,1618372579345.0,78.0
1524790245383,gyro,0.0,0.026633725,-0.023970352,1618403.371581,1618403371581.0,80.0
1524790245383,gyro,-0.005326745,0.026633725,-0.026633725,1618394.094238,1618394094238.0,79.0
1524790245383,gyro,0.0,0.023970352,-0.02130698,1618412.038574,1618412038574.0,81.0
1524790245409,gyro,-0.0026633726,0.02130698,-0.02130698,1618422.3229969998,1618422322997.0,82.0
1524790245410,gyro,-0.005326745,0.018643608,-0.018643608,1618432.332763,1618432332763.0,83.0
1524790245410,gyro,-0.0026633726,0.015980236000000002,-0.015980236000000002,1618442.250976,1618442250976.0,84.0
1524790245441,gyro,0.0,0.013316861999999999,-0.015980236000000002,1618452.230224,1618452230224.0,85.0
1524790245441,gyro,0.005326745,0.01065349,-0.015980236000000002,1618462.23999,1618462239990.0,86.0
1524790245470,gyro,0.01065349,0.005326745,-0.013316861999999999,1618484.02954,1618484029540.0,88.0
1524790245470,gyro,0.01065349,0.0026633726,-0.01065349,1618492.177734,1618492177734.0,89.0
1524790245470,gyro,0.007990118000000001,0.0026633726,-0.007990118000000001,1618502.156982,1618502156982.0,90.0
1524790245470,gyro,0.01065349,0.007990118000000001,-0.015980236000000002,1618479.0856930001,1618479085693.0,87.0
1524790245500,gyro,0.01065349,0.0026633726,-0.005326745,1618512.1972649998,1618512197265.0,91.0
1524790245500,gyro,0.015980236000000002,0.0026633726,-0.005326745,1618522.329101,1618522329101.0,92.0
