1524784828719,begin 1000,,,,,,
1524784828720,top,,,,,,
1524784828720,gyro,-2.8391552000000004,0.27432737,-0.061257567,67284714.43725501,67284714437255.0,0.0
1524784828721,gyro,-2.1999457000000002,0.21839654,-0.045277335,67284745.137939,67284745137939.0,3.0
1524784828721,gyro,-2.6900063,0.2610105,-0.055930823,67284730.672606,67284730672606.0,1.0
1524784828721,gyro,-2.4796,0.2423669,-0.05060408,67284734.884032,67284734884032.0,2.0
1524784828721,gyro,-1.8457172,0.18909945,-0.037287217000000004,67284753.835448,67284753835448.0,4.0
1524784828760,gyro,-1.4275677,0.15713897,-0.026633725,67284763.967284,67284763967284.0,5.0
1524784828761,gyro,-0.97213095,0.12517852,-0.018643608,67284774.09911999,67284774099120.0,6.0
1524784828761,gyro,-0.51136756,0.09588141,-0.007990118000000001,67284783.80371,67284783803710.0,7.0
1524784828761,gyro,-0.07191106,0.061257567,0.0,67284793.75244,67284793752440.0,8.0
1524784828790,gyro,0.33558494,0.023970352,0.0026633726,67284803.731689,67284803731689.0,9.0
1524784828822,gyro,0.71378386,-0.01065349,0.01065349,67284813.741454,67284813741454.0,10.0
1524784828823,gyro,1.0680124,-0.045277335,0.015980236000000002,67284830.312499,67284830312499.0,11.0
1524784828823,gyro,1.4062607,-0.07723781,0.018643608,67284835.012206,67284835012206.0,12.0
1524784828823,gyro,1.7205386000000003,-0.10120816,0.023970352,67284843.648681,67284843648681.0,13.0
1524784828823,gyro,2.0001929,-0.122515135,0.026633725,67284853.627929,67284853627929.0,14.0
1524784828871,gyro,2.2292428,-0.14115874,0.031960472000000004,67284863.637694,67284863637694.0,15.0
1524784828873,gyro,2.3970354,-0.15980235,0.039950587,67284873.586425,67284873586425.0,16.0
1524784828874,gyro,2.5009067000000003,-0.17578259,0.045277335,67284883.565673,67284883565673.0,17.0
1524784828874,gyro,2.538194,-0.18909945,0.055930823,67284893.544921,67284893544921.0,18.0
1524784828912,gyro,2.5142236000000002,-0.19442620000000002,0.069247685,67284903.554687,67284903554687.0,19.0
1524784828913,gyro,2.3570848,-0.18909945,0.10120816,67284925.496825,67284925496825.0,20.0
1524784828913,gyro,2.2771835,-0.18909945,0.11452502,67284933.492431,67284933492431.0,21.0
1524784828942,gyro,2.2265794,-0.18909945,0.12517852,67284943.44116099,67284943441161.0,22.0
1524784828942,gyro,2.2159259999999996,-0.19442620000000002,0.12784189,67284953.450927,67284953450927.0,23.0
1524784828942,gyro,2.2319062,-0.19975294,0.13050525,67284963.399657,67284963399657.0,24.0
1524784828942,gyro,2.25854,-0.20507969,0.13050525,67284973.378905,67284973378905.0,25.0
1524784828970,gyro,2.279847,-0.21306979999999998,0.13316862,67284983.480224,67284983480224.0,26.0
1524784828971,gyro,2.2878369999999997,-0.21573317,0.13849537,67284993.642577,67284993642577.0,27.0
1524784829001,gyro,2.2984904999999998,-0.19708957,0.15980235,67285018.911132,67285018911132.0,29.0
1524784829001,gyro,2.2851737,-0.20774306,0.1464855,67285003.652343,67285003652343.0,28.0
1524784829002,gyro,2.4210057000000003,-0.20774306,0.16779247,67285033.559569,67285033559569.0,31.0
1524784829002,gyro,2.3411044999999997,-0.19442620000000002,0.16779247,67285023.42773299,67285023427733.0,30.0
1524784829030,gyro,2.5088967999999996,-0.23171341,0.15713897,67285043.38623,67285043386230.0,32.0
1524784829031,gyro,2.5621642999999996,-0.2610105,0.1464855,67285053.487548,67285053487548.0,33.0
1524784829031,gyro,2.5408573,-0.27699074,0.14115874,67285063.16161999,67285063161620.0,34.0
1524784829060,gyro,2.423669,-0.26900062,0.14914887,67285073.293456,67285073293456.0,35.0
1524784829061,gyro,2.223916,-0.2423669,0.16512910000000003,67285083.45581,67285083455810.0,36.0
1524784829101,gyro,1.3609833999999998,-0.10919827,0.16512910000000003,67285123.342284,67285123342284.0,40.0
1524784829101,gyro,1.2651019,-0.09588141,0.15447561,67285133.35205,67285133352050.0,41.0
1524784829101,gyro,1.9762224,-0.20241632,0.17844597,67285093.435058,67285093435058.0,37.0
1524784829101,gyro,1.7258653999999998,-0.16512910000000003,0.18110934,67285109.975585,67285109975585.0,38.0
1524784829101,gyro,1.5154590000000001,-0.13050525,0.17578259,67285114.15649301,67285114156493.0,39.0
1524784829131,gyro,1.2198247,-0.09321803599999999,0.14382212,67285143.117675,67285143117675.0,42.0
1524784829135,gyro,1.1958543,-0.09854478400000001,0.13050525,67285153.280028,67285153280028.0,43.0
1524784829136,gyro,1.1745473,-0.10653489999999999,0.11985177,67285163.259276,67285163259276.0,44.0
1524784829171,gyro,1.12927,-0.111861646,0.111861646,67285173.085937,67285173085937.0,45.0
1524784829172,gyro,1.0493687,-0.10919827,0.10387153,67285183.24829,67285183248290.0,46.0
1524784829202,gyro,0.92685366,-0.09854478400000001,0.10120816,67285193.197021,67285193197021.0,47.0
1524784829203,gyro,0.58860534,-0.07191106,0.09321803599999999,67285214.83398299,67285214833983.0,48.0
1524784829204,gyro,0.38086227,-0.055930823,0.08522792,67285224.14184499,67285224141845.0,49.0
1524784829231,gyro,-0.38086227,0.018643608,0.055930823,67285253.04199101,67285253041991.0,52.0
1524784829231,bottom,,,,,,
1524784829231,gyro,-0.10653489999999999,-0.013316861999999999,0.06658431,67285243.093261,67285243093261.0,51.0
1524784829231,gyro,0.14914887,-0.037287217000000004,0.07723781,67285232.808837,67285232808837.0,50.0
1524784829231,gyro,-0.6471995,0.055930823,0.047940705,67285263.051757,67285263051757.0,53.0
1524784829262,gyro,-0.8842396999999999,0.087891296,0.034623843,67285272.847899,67285272847899.0,54.0
1524784829290,gyro,-1.3663101,0.09588141,-0.005326745,67285300.100097,67285300100097.0,56.0
1524784829290,gyro,-1.0760025,0.10653489999999999,0.02130698,67285282.979735,67285282979735.0,55.0
1524784829290,gyro,-1.3663101,0.09588141,-0.005326745,67285304.891356,67285304891356.0,57.0
1524784829291,gyro,-1.5101322,0.087891296,-0.018643608,67285313.009032,67285313009032.0,58.0
1524784829291,gyro,-1.6566178,0.09588141,-0.031960472000000004,67285322.92724499,67285322927245.0,59.0
1524784829320,gyro,-1.8031032,0.12517852,-0.045277335,67285332.69286999,67285332692870.0,60.0
1524784829320,gyro,-1.9096381999999998,0.15980235,-0.058594197,67285342.855224,67285342855224.0,61.0
1524784829320,gyro,-1.9549154,0.18377271,-0.069247685,67285352.529296,67285352529296.0,62.0
1524784829350,gyro,-1.9176282999999998,0.18909945,-0.08256455,67285362.630614,67285362630614.0,63.0
1524784829351,gyro,-1.8110933,0.16779247,-0.09588141,67285372.854003,67285372854003.0,64.0
1524784829381,gyro,-1.7072217,0.018643608,-0.13849537,67285412.74047801,67285412740478.0,68.0
1524784829381,gyro,-1.6805881,0.122515135,-0.10919827,67285382.924804,67285382924804.0,65.0
1524784829381,gyro,-1.5793799,0.029297099,-0.13316862,67285402.822265,67285402822265.0,67.0
1524784829381,gyro,-1.5820433,0.069247685,-0.11985177,67285398.458251,67285398458251.0,66.0
1524784829411,gyro,-1.9708956000000002,0.047940705,-0.13583199999999998,67285422.50610301,67285422506103.0,69.0
1524784829411,gyro,-2.3251242999999997,0.10653489999999999,-0.12517852,67285432.668456,67285432668456.0,70.0
1524784829441,gyro,-2.7086499,0.17045584,-0.10919827,67285442.89184499,67285442891845.0,71.0
1524784829442,gyro,-3.0522249,0.22372329,-0.09588141,67285452.474364,67285452474364.0,72.0
1524784829442,gyro,-3.3079087999999994,0.2610105,-0.087891296,67285462.51464699,67285462514647.0,73.0
1524784829471,gyro,-3.454394,0.27965412,-0.08522792,67285472.371825,67285472371825.0,74.0
1524784829472,gyro,-3.4011269,0.29030759999999994,-0.08256455,67285502.523192,67285502523192.0,77.0
1524784829472,gyro,-3.497008,0.28764424,-0.08522792,67285487.966308,67285487966308.0,75.0
1524784829472,gyro,-3.4703742999999996,0.28764424,-0.08256455,67285492.513427,67285492513427.0,76.0
1524784829501,gyro,-3.315899,0.3009611,-0.07723781,67285512.319335,67285512319335.0,78.0
1524784829501,gyro,-3.2226807999999996,0.31694132,-0.07191106,67285522.14599499,67285522145995.0,79.0
1524784829501,gyro,-3.110819,0.32759482,-0.06658431,67285532.12524301,67285532125243.0,80.0
1524784829530,gyro,-2.9696602999999997,0.33292156,-0.055930823,67285542.13500899,67285542135009.0,81.0
1524784829531,gyro,-2.7752342,0.32759482,-0.045277335,67285552.083739,67285552083739.0,82.0
1524784829571,gyro,-2.5088967999999996,0.31427795,-0.037287217000000004,67285566.9458,67285566945800.0,83.0
1524784829571,gyro,-2.1733119999999997,0.29563436,-0.031960472000000004,67285572.042235,67285572042235.0,84.0
1524784829571,gyro,-1.787123,0.27432737,-0.029297099,67285582.845458,67285582845458.0,85.0
1524784829572,gyro,-1.3769636,0.2530204,-0.023970352,67285592.000731,67285592000731.0,86.0
1524784829572,gyro,-0.9747943000000001,0.23704016,-0.018643608,67285601.97998,67285601979980.0,87.0
1524784829601,gyro,-0.59925884,0.22638667,-0.013316861999999999,67285611.98974499,67285611989745.0,88.0
1524784829602,gyro,-0.25035703,0.21306979999999998,-0.007990118000000001,67285621.96899301,67285621968993.0,89.0
1524784829640,gyro,0.087891296,0.19708957,-0.0026633726,67285631.94824101,67285631948241.0,90.0
1524784829641,gyro,0.8496159,0.1464855,0.007990118000000001,67285652.211913,67285652211913.0,91.0
