1358137717303,begin 1000,,,,,,
1358137717304,top,,,,,,
1358137717304,gyro,0.27699074,-0.037287217000000004,-0.0026633726,1739276.621093,1739276621093.0,828.0
1358137717304,gyro,0.35156518,-0.08256455,0.0,1739306.711425,1739306711425.0,830.0
1358137717304,gyro,0.31694132,-0.063920945,-0.0026633726,1739298.1665029998,1739298166503.0,829.0
1358137717354,gyro,0.38885240000000004,-0.08522792,-0.005326745,1739316.3244619998,1739316324462.0,831.0
1358137717355,gyro,0.40483263,-0.07990117,-0.018643608,1739329.2944330003,1739329294433.0,832.0
1358137717406,gyro,0.09055467,-0.005326745,0.0,1739365.9460439999,1739365946044.0,833.0
1358137717407,gyro,0.0026633726,0.013316861999999999,0.0026633726,1739376.7492669998,1739376749267.0,834.0
1358137717407,gyro,-0.058594197,0.026633725,0.0,1739390.5737299998,1739390573730.0,835.0
1358137717450,gyro,-0.117188394,0.023970352,-0.026633725,1739431.162109,1739431162109.0,836.0
1358137717451,gyro,-0.07191106,0.039950587,-0.034623843,1739447.427978,1739447427978.0,837.0
1358137717451,gyro,-0.05326745,0.037287217000000004,-0.037287217000000004,1739456.8273919998,1739456827392.0,838.0
1358137717479,gyro,-0.047940705,0.0026633726,-0.04261396,1739476.846923,1739476846923.0,840.0
1358137717479,gyro,-0.058594197,-0.018643608,-0.045277335,1739486.9482419998,1739486948242.0,841.0
1358137717479,gyro,-0.045277335,0.023970352,-0.039950587,1739466.531982,1739466531982.0,839.0
1358137717509,gyro,-0.069247685,-0.037287217000000004,-0.047940705,1739496.561279,1739496561279.0,842.0
1358137717510,gyro,-0.07457443,-0.05060408,-0.05060408,1739506.87622,1739506876220.0,843.0
1358137717539,gyro,-0.10653489999999999,-0.08256455,-0.069247685,1739546.915283,1739546915283.0,846.0
1358137717539,gyro,-0.08256455,-0.063920945,-0.058594197,1739516.885986,1739516885986.0,844.0
1358137717539,gyro,-0.10120816,-0.08522792,-0.06658431,1739538.797607,1739538797607.0,845.0
