1524792008360,begin 1000,,,,,,
1524792008361,top,,,,,,
1524792008361,gyro,3.2706215,-0.15181224,-0.4660902,3381395.681152,3381395681152.0,1817.0
1524792008361,gyro,2.8018680000000002,0.26633725,-0.10387153,3381366.933593,3381366933593.0,1814.0
1524792008361,gyro,3.124136,-0.063920945,-0.34357506,3381385.976562,3381385976562.0,1816.0
1524792008361,gyro,2.9536803,0.10120816,-0.21839654,3381377.340087,3381377340087.0,1815.0
1524792008400,gyro,3.3345425000000004,-0.09854478400000001,-0.5406645999999999,3381405.996093,3381405996093.0,1818.0
1524792008401,gyro,3.1001656000000004,0.32493144,-0.37020877,3381426.015624,3381426015624.0,1820.0
1524792008401,gyro,3.2786117,0.08522792,-0.5193576,3381415.9448240004,3381415944824.0,1819.0
1524792008430,gyro,2.8205116,0.5087042,-0.12784189,3381435.598144,3381435598144.0,1821.0
1524792008430,gyro,2.4662830000000002,0.564635,0.12784189,3381445.882568,3381445882568.0,1822.0
1524792008431,gyro,1.7098851000000002,0.29563436,0.43412971,3381465.50537,3381465505370.0,1824.0
1524792008431,gyro,2.0800939,0.48207045,0.32493144,3381460.714111,3381460714111.0,1823.0
1524792008470,gyro,1.4035973999999998,0.08256455,0.46875358,3381475.789794,3381475789794.0,1825.0
1524792008471,gyro,1.1905276000000002,-0.09055467,0.47408032,3381485.830077,3381485830077.0,1826.0
1524792008471,gyro,1.0626856000000002,-0.19708957,0.4847338,3381495.473632,3381495473632.0,1827.0
1524792008500,gyro,0.9881112,-0.24769364,0.51669425,3381505.422363,3381505422363.0,1828.0
1524792008500,gyro,0.9348438,-0.27699074,0.5699616999999999,3381515.737304,3381515737304.0,1829.0
1524792008530,gyro,0.8815763000000001,-0.3196047,0.6232291999999999,3381525.808105,3381525808105.0,1830.0
1524792008531,gyro,0.7670513000000001,-0.47408032,0.7457443,3381565.267333,3381565267333.0,1833.0
1524792008531,gyro,0.7963484000000001,-0.44211984,0.6978036,3381547.29248,3381547292480.0,1831.0
1524792008531,gyro,0.7777048000000001,-0.47940707,0.721774,3381556.295165,3381556295165.0,1832.0
