1361063931406,begin 1000,,,,,,
1361063931407,gyro,0.0,0.0,0.0,872397.237548,872397237548.0,0.0
1361063931407,top,,,,,,
1361063931408,gyro,-0.015980236000000002,-0.0026633726,-0.013316861999999999,872405.2026360001,872405202636.0,1.0
1361063931408,gyro,-0.09055467,-0.031960472000000004,-0.07457443,872415.212401,872415212401.0,2.0
1361063931438,gyro,-0.4847338,-0.117188394,-0.27699074,872454.824218,872454824218.0,6.0
1361063931438,gyro,-0.21839654,-0.07990117,-0.16779247,872424.8864739999,872424886474.0,3.0
1361063931438,gyro,-0.36488205,-0.12784189,-0.25568378,872439.2297350001,872439229735.0,4.0
1361063931438,gyro,-0.46076345,-0.13849537,-0.29030759999999994,872445.1501459999,872445150146.0,5.0
1361063931468,gyro,-0.43945646,-0.07723781,-0.23970354,872465.444335,872465444335.0,7.0
1361063931468,gyro,-0.35156518,-0.031960472000000004,-0.19442620000000002,872475.118407,872475118407.0,8.0
1361063931468,gyro,-0.2530204,0.007990118000000001,-0.15980235,872484.79248,872484792480.0,9.0
1361063931507,gyro,-0.17311922,0.04261396,-0.14382212,872495.1074209999,872495107421.0,10.0
1361063931508,gyro,-0.12517852,0.063920945,-0.14382212,872505.0866690001,872505086669.0,11.0
1361063931538,gyro,0.013316861999999999,-0.007990118000000001,-0.117188394,872554.708251,872554708251.0,16.0
1361063931538,gyro,-0.01065349,0.015980236000000002,-0.12517852,872545.0341790001,872545034179.0,15.0
1361063931538,gyro,-0.10120816,0.07457443,-0.14382212,872515.2185049999,872515218505.0,12.0
1361063931538,gyro,-0.047940705,0.04261396,-0.13316862,872535.512694,872535512694.0,14.0
1361063931538,gyro,-0.07990117,0.06658431,-0.14115874,872531.78955,872531789550.0,13.0
1361063931568,gyro,0.013316861999999999,-0.018643608,-0.10387153,872565.023192,872565023192.0,17.0
1361063931569,gyro,-0.01065349,-0.015980236000000002,-0.07457443,872575.00244,872575002440.0,18.0
1361063931569,gyro,-0.045277335,-0.007990118000000001,-0.02130698,872584.6765129999,872584676513.0,19.0
1361063931597,gyro,-0.069247685,0.0026633726,0.058594197,872594.9609370001,872594960937.0,20.0
1361063931597,gyro,-0.06658431,0.01065349,0.16512910000000003,872604.9401850001,872604940185.0,21.0
1361063931628,gyro,0.10919827,-0.02130698,0.6818234000000001,872644.918212,872644918212.0,25.0
1361063931628,gyro,-0.037287217000000004,0.015980236000000002,0.292971,872614.980468,872614980468.0,22.0
1361063931628,gyro,0.013316861999999999,0.01065349,0.43146634,872628.0114739999,872628011474.0,23.0
1361063931628,gyro,0.069247685,0.0,0.5619715999999999,872634.908446,872634908446.0,24.0
1361063931657,gyro,0.11452502,-0.05326745,0.7777048000000001,872655.7214350001,872655721435.0,26.0
1361063931658,gyro,0.07723781,-0.13050525,0.82298213,872674.8864739999,872674886474.0,28.0
1361063931658,gyro,0.09321803599999999,-0.09321803599999999,0.8283089,872664.876708,872664876708.0,27.0
1361063931687,gyro,0.09055467,-0.15980235,0.75906116,872684.8657219999,872684865722.0,29.0
1361063931687,gyro,0.1464855,-0.18110934,0.65252626,872694.8754870001,872694875487.0,30.0
1361063931718,gyro,0.23171341,-0.19176282,0.50337744,872704.519042,872704519042.0,31.0
1361063931718,gyro,0.3196047,-0.19708957,0.32759482,872717.244872,872717244872.0,32.0
1361063931718,gyro,0.386189,-0.19975294,0.14382212,872724.813231,872724813231.0,33.0
1361063931718,gyro,0.4181495,-0.20241632,-0.023970352,872734.548339,872734548339.0,34.0
1361063931748,gyro,0.39417914,-0.21839654,-0.24503027,872754.750976,872754750976.0,36.0
1361063931748,gyro,0.42081288,-0.21040644,-0.15447561,872744.61914,872744619140.0,35.0
1361063931748,gyro,0.33025820000000006,-0.22372329,-0.292971,872764.486083,872764486083.0,37.0
1361063931780,gyro,0.063920945,-0.18909945,-0.33025820000000006,872784.7497549999,872784749755.0,39.0
1361063931780,gyro,0.22105992,-0.21306979999999998,-0.31427795,872774.556884,872774556884.0,38.0
1361063931807,gyro,-0.13050525,-0.15980235,-0.35689193,872799.703368,872799703368.0,40.0
1361063931807,gyro,-0.34091170000000004,-0.14115874,-0.39417914,872804.708251,872804708251.0,41.0
1361063931807,gyro,-0.5300111,-0.14382212,-0.42880297,872814.687499,872814687499.0,42.0
1361063931807,gyro,-0.657853,-0.17045584,-0.45277333,872824.361571,872824361571.0,43.0
1361063931837,gyro,-0.70579374,-0.21306979999999998,-0.47940707,872834.6765129999,872834676513.0,44.0
1361063931837,gyro,-0.67383325,-0.2530204,-0.5193576,872844.6557610001,872844655761.0,45.0
1361063931837,gyro,-0.58860534,-0.28498086,-0.56729835,872854.635009,872854635009.0,46.0
1361063931868,gyro,-0.42347625,-0.3196047,-0.59925884,872874.65454,872874654540.0,48.0
1361063931868,gyro,-0.49272390000000005,-0.30628785,-0.6045856,872864.431151,872864431151.0,47.0
1361063931898,gyro,-0.35955529999999997,-0.32759482,-0.4660902,872897.634276,872897634276.0,50.0
1361063931898,gyro,-0.26900062,-0.29563436,-0.407496,872904.592284,872904592284.0,51.0
1361063931898,gyro,-0.087891296,-0.23970354,-0.45810008,872914.72412,872914724120.0,52.0
1361063931898,gyro,-0.38885240000000004,-0.33025820000000006,-0.54865474,872884.6337879999,872884633788.0,49.0
1361063931927,bottom,,,,,,
1361063931927,gyro,0.11985177,-0.18909945,-0.64453614,872924.611815,872924611815.0,53.0
1361063931928,gyro,0.13050525,-0.11985177,-1.0600222,872944.234618,872944234618.0,55.0
1361063931928,gyro,0.22105992,-0.15980235,-0.88690305,872934.5300280001,872934530028.0,54.0
1361063931957,gyro,-0.10653489999999999,-0.05060408,-1.1212798000000002,872954.5800770001,872954580077.0,56.0
1361063931957,gyro,-0.37553552,0.026633725,-1.1052996000000002,872964.528808,872964528808.0,57.0
1361063931988,gyro,-0.6019222,0.02130698,-0.8070019,872994.161376,872994161376.0,60.0
1361063931988,gyro,-0.5087042,-0.015980236000000002,-0.6658430999999999,873004.140624,873004140624.0,61.0
1361063931988,gyro,-0.5699616999999999,0.07457443,-1.0413786,872974.1723620001,872974172362.0,58.0
1361063931988,gyro,-0.6392094,0.063920945,-0.9401705,872989.3090809999,872989309081.0,59.0
1361063932018,gyro,-0.42347625,-0.031960472000000004,-0.5300111,873014.455565,873014455565.0,62.0
1361063932018,gyro,-0.37553552,-0.029297099,-0.41015938,873024.4348139999,873024434814.0,63.0
1361063932018,gyro,-0.36488205,-0.015980236000000002,-0.30895123,873034.4445790001,873034444579.0,64.0
1361063932047,gyro,-0.37553552,0.02130698,-0.21306979999999998,873054.403075,873054403075.0,66.0
1361063932047,gyro,-0.37020877,-0.0026633726,-0.23970354,873044.4238270001,873044423827.0,65.0
1361063932048,gyro,-0.36754543,0.058594197,-0.22105992,873064.412841,873064412841.0,67.0
1361063932089,gyro,-0.3489018,0.10919827,-0.25834712,873074.361571,873074361571.0,68.0
1361063932089,gyro,-0.32759482,0.16512910000000003,-0.30628785,873087.026366,873087026366.0,69.0
1361063932089,gyro,-0.31161459999999996,0.21839654,-0.35422856,873094.350585,873094350585.0,70.0
1361063932089,gyro,-0.30628785,0.2610105,-0.39151576,873104.024657,873104024657.0,71.0
1361063932117,gyro,-0.30895123,0.29829773,-0.42081288,873114.7668450001,873114766845.0,72.0
1361063932118,gyro,-0.31694132,0.32759482,-0.44744658,873124.440917,873124440917.0,73.0
1361063932118,gyro,-0.32759482,0.35689193,-0.47141695,873134.3591299999,873134359130.0,74.0
1361063932148,gyro,-0.37020877,0.4181495,-0.5140309000000001,873154.256591,873154256591.0,76.0
1361063932148,gyro,-0.34357506,0.38885240000000004,-0.4953873,873144.277343,873144277343.0,75.0
1361063932189,gyro,-0.41548613,0.43679309999999993,-0.52468437,873164.418944,873164418944.0,77.0
1361063932190,gyro,-0.56729835,0.41015938,-0.48739716,873194.3566889999,873194356689.0,79.0
1361063932190,gyro,-0.52468437,0.43146634,-0.5087042,873185.842284,873185842284.0,78.0
1361063932218,gyro,-0.585942,0.36488205,-0.44478320000000005,873214.2236319999,873214223632.0,81.0
1361063932218,gyro,-0.57795185,0.34623843,-0.42613959999999995,873224.2028799999,873224202880.0,82.0
1361063932218,gyro,-0.585942,0.386189,-0.46342683,873203.939208,873203939208.0,80.0
1361063932248,gyro,-0.56729835,0.33025820000000006,-0.407496,873233.9074700001,873233907470.0,83.0
1361063932248,gyro,-0.5619715999999999,0.31427795,-0.386189,873244.191894,873244191894.0,84.0
1361063932248,gyro,-0.5726251,0.29563436,-0.37553552,873254.171142,873254171142.0,85.0
1361063932289,gyro,-0.5939321,0.27699074,-0.38352564,873263.875731,873263875731.0,86.0
1361063932290,gyro,-0.6498629,0.23171341,-0.43945646,873285.238036,873285238036.0,87.0
1361063932290,gyro,-0.65518963,0.20241632,-0.4554367,873294.7595209999,873294759521.0,88.0
1361063932318,gyro,-0.49006054,0.05326745,-0.42347625,873324.0869129999,873324086913.0,91.0
1361063932318,gyro,-0.5699616999999999,0.111861646,-0.43412971,873314.107665,873314107665.0,90.0
1361063932318,gyro,-0.6285559000000001,0.16246572,-0.45010996,873304.403075,873304403075.0,89.0
1361063932348,gyro,-0.407496,-0.01065349,-0.43146634,873333.7609850001,873333760985.0,92.0
1361063932348,gyro,-0.33292156,-0.08256455,-0.4660902,873344.075927,873344075927.0,93.0
1361063932349,end,,,,,,
