1524509648493,begin 1000,,,,,,
1524509648494,top,,,,,,
1524509648494,gyro,0.034623843,-0.20774306,0.35955529999999997,347591474.263915,347591474263915.0,0.0
1524509648495,gyro,0.19708957,-0.026633725,0.57795185,347591514.211425,347591514211425.0,3.0
1524509648495,gyro,0.11985177,-0.14382212,0.46342683,347591495.83984303,347591495839843.0,1.0
1524509648495,gyro,0.16246572,-0.087891296,0.522021,347591504.232177,347591504232177.0,2.0
1524509648523,gyro,0.26367387,0.1464855,0.7004670000000001,347591544.301757,347591544301757.0,6.0
1524509648523,gyro,0.22372329,0.031960472000000004,0.6258925,347591523.946533,347591523946533.0,4.0
1524509648523,gyro,0.2423669,0.09321803599999999,0.6685065,347591534.291992,347591534291992.0,5.0
1524509648554,gyro,0.292971,0.19708957,0.7324275,347591554.067382,347591554067382.0,7.0
1524509648555,gyro,0.33824829999999995,0.23970354,0.7643879,347591564.351806,347591564351806.0,8.0
1524509648594,gyro,0.39684250000000004,0.27699074,0.79102165,347591574.300537,347591574300537.0,9.0
1524509648595,gyro,0.5193576,0.33558494,0.8442891,347591596.029052,347591596029052.0,10.0
1524509648595,gyro,0.5619715999999999,0.35422856,0.8629326999999999,347591604.268798,347591604268798.0,11.0
1524509648595,gyro,0.58860534,0.36754543,0.87624955,347591614.400634,347591614400634.0,12.0
1524509648624,gyro,0.6045856,0.37020877,0.8815763000000001,347591624.196777,347591624196777.0,13.0
1524509648625,gyro,0.6152390999999999,0.37287214,0.8789129000000001,347591634.816894,347591634816894.0,14.0
1524509648625,gyro,0.6232291999999999,0.37020877,0.8709228000000001,347591644.674072,347591644674072.0,15.0
1524509648654,gyro,0.6365460000000001,0.37020877,0.8629326999999999,347591654.53124905,347591654531249.0,16.0
1524509648686,gyro,0.6658430999999999,0.37020877,0.85760593,347591664.785156,347591664785156.0,17.0
1524509648693,gyro,0.80167514,0.33025820000000006,0.86825943,347591694.753417,347591694753417.0,19.0
1524509648693,gyro,0.8283089,0.29829773,0.8709228000000001,347591704.793701,347591704793701.0,20.0
1524509648693,gyro,0.7563978,0.35422856,0.8629326999999999,347591686.086425,347591686086425.0,18.0
1524509648714,gyro,0.836299,0.25834712,0.86825943,347591714.65087795,347591714650878.0,21.0
1524509648715,gyro,0.8283089,0.21573317,0.85494256,347591724.96582,347591724965820.0,22.0
1524509648715,gyro,0.8176554,0.17311922,0.83097225,347591734.79248,347591734792480.0,23.0
1524509648744,gyro,0.8070019,0.13050525,0.80167514,347591744.680175,347591744680175.0,24.0
1524509648744,gyro,0.79901177,0.09321803599999999,0.7643879,347591754.90356404,347591754903564.0,25.0
1524509648786,gyro,0.7883583000000001,0.061257567,0.72443736,347591764.943847,347591764943847.0,26.0
1524509648786,gyro,0.7457443,0.01065349,0.63388264,347591786.062011,347591786062011.0,27.0
1524509648787,gyro,0.6871501,-0.01065349,0.5539814999999999,347591805.86791897,347591805867919.0,29.0
1524509648787,gyro,0.71644723,-0.0026633726,0.58860534,347591795.430908,347591795430908.0,28.0
1524509648814,gyro,0.67383325,0.0,0.50071406,347591835.042724,347591835042724.0,32.0
1524509648814,gyro,0.6658430999999999,-0.007990118000000001,0.5140309000000001,347591824.941406,347591824941406.0,31.0
1524509648814,gyro,0.6711699000000001,-0.013316861999999999,0.52734774,347591814.962158,347591814962158.0,30.0
1524509648844,gyro,0.6818234000000001,0.0,0.48739716,347591845.05249,347591845052490.0,33.0
1524509648877,gyro,0.67916,0.0,0.46076345,347591855.153808,347591855153808.0,34.0
1524509648877,gyro,0.61790246,0.0026633726,0.386189,347591876.577148,347591876577148.0,35.0
1524509648878,gyro,0.56729835,0.01065349,0.35156518,347591886.342773,347591886342773.0,36.0
1524509648878,gyro,0.5193576,0.031960472000000004,0.32759482,347591895.253906,347591895253906.0,37.0
1524509648903,gyro,0.4847338,0.09321803599999999,0.32226807,347591915.76171803,347591915761718.0,39.0
1524509648903,gyro,0.49006054,0.061257567,0.3196047,347591905.050048,347591905050048.0,38.0
1524509648903,gyro,0.50337744,0.122515135,0.33824829999999995,347591925.283203,347591925283203.0,40.0
1524509648933,gyro,0.52468437,0.14914887,0.35156518,347591935.109863,347591935109863.0,41.0
1524509648934,gyro,0.5406645999999999,0.17311922,0.35955529999999997,347591945.363769,347591945363769.0,42.0
1524509648934,gyro,0.54865474,0.19442620000000002,0.35955529999999997,347591955.06835896,347591955068359.0,43.0
1524509648986,gyro,0.54599136,0.21573317,0.3489018,347591965.200195,347591965200195.0,44.0
1524509648991,gyro,0.5140309000000001,0.24503027,0.31161459999999996,347591988.02734303,347591988027343.0,45.0
1524509648992,gyro,0.4767437,0.24769364,0.292971,347591995.778808,347591995778808.0,46.0
1524509648992,gyro,0.43412971,0.24503027,0.27432737,347592005.513915,347592005513915.0,47.0
1524509649013,bottom,,,,,,
1524509649013,gyro,0.38885240000000004,0.23970354,0.25568378,347592015.340576,347592015340576.0,48.0
1524509649014,gyro,0.33558494,0.23970354,0.22372329,347592035.543212,347592035543212.0,50.0
1524509649014,gyro,0.35422856,0.23704016,0.23704016,347592025.716552,347592025716552.0,49.0
1524509649043,gyro,0.33025820000000006,0.24503027,0.21839654,347592045.36987203,347592045369872.0,51.0
1524509649076,gyro,0.33558494,0.2530204,0.22105992,347592055.745849,347592055745849.0,52.0
1524509649076,gyro,0.34091170000000004,0.2530204,0.2423669,347592076.864013,347592076864013.0,53.0
1524509649077,gyro,0.3009611,0.23437679,0.2530204,347592095.754394,347592095754394.0,55.0
1524509649077,gyro,0.32759482,0.24503027,0.25035703,347592085.714111,347592085714111.0,54.0
