1360326608547,begin 1000,,,,,,
1360326608548,top,,,,,,
1360326608548,gyro,-0.52468437,-0.43945646,-0.9401705,7600542.836913001,7600542836913.0,1889.0
1360326608548,gyro,-0.44211984,-0.42347625,-0.9401705,7600553.121336999,7600553121337.0,1890.0
1360326608549,gyro,-0.37020877,-0.41015938,-0.92685366,7600563.192136999,7600563192137.0,1891.0
1360326608579,gyro,-0.31427795,-0.39151576,-0.90554667,7600572.774657001,7600572774657.0,1892.0
1360326608579,gyro,-0.27965412,-0.37553552,-0.8735861999999999,7600583.181151,7600583181151.0,1893.0
1360326608611,gyro,-0.26633725,-0.35422856,-0.83097225,7600593.038329,7600593038329.0,1894.0
1360326608612,gyro,-0.2823175,-0.32226807,-0.7430809,7600615.224608,7600615224608.0,1895.0
1360326608612,gyro,-0.29563436,-0.30895123,-0.69247687,7600623.037108,7600623037108.0,1896.0
1360326608639,gyro,-0.31694132,-0.26367387,-0.585942,7600643.026122,7600643026122.0,1898.0
1360326608639,gyro,-0.30895123,-0.29030759999999994,-0.64187276,7600632.741698,7600632741698.0,1897.0
1360326608640,gyro,-0.31694132,-0.23171341,-0.5193576,7600653.096922999,7600653096923.0,1899.0
1360326608668,gyro,-0.30628785,-0.19176282,-0.45010996,7600662.679442,7600662679442.0,1900.0
1360326608669,gyro,-0.28498086,-0.15447561,-0.37553552,7600672.994384,7600672994384.0,1901.0
1360326608669,gyro,-0.25568378,-0.117188394,-0.3009611,7600683.065184,7600683065184.0,1902.0
1360326608700,gyro,-0.21839654,-0.07990117,-0.22105992,7600700.002439999,7600700002440.0,1903.0
1360326608700,gyro,-0.18110934,-0.039950587,-0.13849537,7600704.183347999,7600704183348.0,1904.0
1360326608700,gyro,-0.14914887,0.0,-0.05326745,7600713.002928,7600713002928.0,1905.0
1360326608728,gyro,-0.13050525,0.034623843,0.026633725,7600722.585448,7600722585448.0,1906.0
1360326608729,gyro,-0.13050525,0.05060408,0.10387153,7600732.900389,7600732900389.0,1907.0
1360326608729,gyro,-0.14914887,0.055930823,0.17045584,7600742.879636999,7600742879637.0,1908.0
1360326608758,gyro,-0.18643607,0.05060408,0.23171341,7600752.553710001,7600752553710.0,1909.0
1360326608759,gyro,-0.23171341,0.05060408,0.29030759999999994,7600762.868651,7600762868651.0,1910.0
1360326608791,gyro,-0.38352564,0.1464855,0.5060408,7600793.111571001,7600793111571.0,1913.0
1360326608791,gyro,-0.4554367,0.16246572,0.5726251,7600802.907714,7600802907714.0,1914.0
1360326608791,gyro,-0.32759482,0.10919827,0.43146634,7600788.839110001,7600788839110.0,1912.0
1360326608791,gyro,-0.27965412,0.069247685,0.35689193,7600772.847899,7600772847899.0,1911.0
1360326608819,gyro,-0.54599136,0.13849537,0.6365460000000001,7600812.490233,7600812490233.0,1915.0
1360326608820,gyro,-0.64453614,0.09321803599999999,0.69514024,7600822.805175,7600822805175.0,1916.0
1360326608820,gyro,-0.7377541999999999,0.037287217000000004,0.75107104,7600832.875975,7600832875975.0,1917.0
1360326608848,gyro,-0.81232864,-0.013316861999999999,0.79901177,7600842.458494999,7600842458495.0,1918.0
1360326608848,gyro,-0.8602693000000001,-0.055930823,0.836299,7600852.773436,7600852773436.0,1919.0
1360326608880,gyro,-0.8842396999999999,-0.07723781,0.85760593,7600862.844237,7600862844237.0,1920.0
1360326608880,gyro,-0.88690305,-0.063920945,0.8602693000000001,7600879.689939999,7600879689940.0,1921.0
1360326608880,gyro,-0.85760593,-0.015980236000000002,0.8469525,7600883.870847999,7600883870848.0,1922.0
1360326608880,gyro,-0.7883583000000001,0.055930823,0.82031876,7600893.361814999,7600893361815.0,1923.0
1360326608909,gyro,-0.48207045,0.22638667,0.73509085,7600912.679442,7600912679442.0,1925.0
1360326608909,gyro,-0.6658430999999999,0.14382212,0.7830315,7600902.364500999,7600902364501.0,1924.0
1360326608909,gyro,-0.24769364,0.29030759999999994,0.68448675,7600922.658689999,7600922658690.0,1926.0
1360326608939,gyro,0.013316861999999999,0.33292156,0.6365460000000001,7600932.36328,7600932363280.0,1927.0
1360326608946,gyro,0.28498086,0.35422856,0.5912687,7600942.647704,7600942647704.0,1928.0
1360326608946,gyro,0.5300111,0.3489018,0.54865474,7600952.7490220005,7600952749022.0,1929.0
1360326608979,gyro,0.72710073,0.32759482,0.5060408,7600962.331542,7600962331542.0,1930.0
1360326608979,gyro,0.85494256,0.29030759999999994,0.46076345,7600980.825194,7600980825194.0,1931.0
1360326608980,gyro,0.89755654,0.24503027,0.41015938,7600986.837157001,7600986837157.0,1932.0
1360326608980,gyro,0.8442891,0.19442620000000002,0.35422856,7600992.666014,7600992666014.0,1933.0
1360326609009,gyro,0.6978036,0.1464855,0.29030759999999994,7601002.248534,7601002248534.0,1934.0
1360326609009,gyro,0.46342683,0.10387153,0.21573317,7601012.532958,7601012532958.0,1935.0
1360326609010,gyro,0.16512910000000003,0.061257567,0.14115874,7601022.542722999,7601022542723.0,1936.0
1360326609039,gyro,-0.16246572,0.018643608,0.063920945,7601032.247313,7601032247313.0,1937.0
1360326609039,gyro,-0.4847338,-0.01065349,-0.0026633726,7601042.531737,7601042531737.0,1938.0
1360326609069,gyro,-0.7537344,-0.037287217000000004,-0.063920945,7601052.602538001,7601052602538.0,1939.0
1360326609069,bottom,,,,,,
1360326609070,gyro,-1.0467054,-0.061257567,-0.15181224,7601074.361571001,7601074361571.0,1940.0
1360326609070,gyro,-1.0839926000000002,-0.055930823,-0.18110934,7601083.333739,7601083333739.0,1941.0
1360326609099,gyro,-1.0280617,-0.031960472000000004,-0.21040644,7601102.437742999,7601102437743.0,1943.0
1360326609099,gyro,-1.0733391,-0.045277335,-0.19975294,7601092.122800999,7601092122801.0,1942.0
1360326609100,gyro,-0.950824,-0.018643608,-0.21573317,7601112.508544,7601112508544.0,1944.0
1360326609129,gyro,-0.7324275,0.007990118000000001,-0.19442620000000002,7601132.528075,7601132528075.0,1946.0
1360326609129,gyro,-0.8496159,-0.005326745,-0.20774306,7601122.121580999,7601122121581.0,1945.0
1360326609130,gyro,-0.60724896,0.023970352,-0.17311922,7601142.41577,7601142415770.0,1947.0
1360326609169,gyro,-0.49006054,0.039950587,-0.14382212,7601152.089842999,7601152089843.0,1948.0
1360326609170,gyro,-0.38885240000000004,0.055930823,-0.10919827,7601170.736083,7601170736083.0,1949.0
1360326609170,gyro,-0.31427795,0.069247685,-0.07457443,7601176.656492999,7601176656493.0,1950.0
1360326609170,gyro,-0.27432737,0.07457443,-0.039950587,7601182.424314999,7601182424315.0,1951.0
1360326609199,gyro,-0.27432737,0.07457443,-0.005326745,7601192.006835001,7601192006835.0,1952.0
1360326609199,gyro,-0.30362448,0.06658431,0.023970352,7601202.1386710005,7601202138671.0,1953.0
1360326609200,gyro,-0.35422856,0.058594197,0.055930823,7601212.148436,7601212148436.0,1954.0
1360326609229,gyro,-0.41015938,0.047940705,0.07990117,7601222.005614,7601222005614.0,1955.0
1360326609230,gyro,-0.46076345,0.039950587,0.10120816,7601232.381591001,7601232381591.0,1956.0
1360326609259,gyro,-0.49272390000000005,0.037287217000000004,0.11452502,7601242.269286,7601242269286.0,1957.0
1360326609259,gyro,-0.47408032,0.047940705,0.13316862,7601263.662108,7601263662108.0,1958.0
1360326609259,gyro,-0.42081288,0.061257567,0.13849537,7601273.122557001,7601273122557.0,1959.0
1360326609289,gyro,-0.25035703,0.10919827,0.14115874,7601292.257079,7601292257079.0,1961.0
1360326609289,gyro,-0.34623843,0.08256455,0.14115874,7601281.911619999,7601281911620.0,1960.0
1360326609290,gyro,-0.14115874,0.14115874,0.14914887,7601302.297362,7601302297362.0,1962.0
1360326609319,gyro,-0.034623843,0.17045584,0.16246572,7601311.879882,7601311879882.0,1963.0
1360326609319,gyro,0.04261396,0.19708957,0.17578259,7601322.194823,7601322194823.0,1964.0
1360326609320,gyro,0.07457443,0.21040644,0.18909945,7601332.265624001,7601332265624.0,1965.0
1360326609359,gyro,0.10120816,0.20507969,0.27965412,7601361.989744999,7601361989745.0,1966.0
1360326609359,gyro,0.19442620000000002,0.19975294,0.31161459999999996,7601372.091063,7601372091063.0,1967.0
1360326609389,gyro,0.30628785,0.20507969,0.33025820000000006,7601381.795653,7601381795653.0,1968.0
1360326609389,gyro,0.38086227,0.23171341,0.34091170000000004,7601392.080077,7601392080077.0,1969.0
1360326609390,gyro,0.39151576,0.27699074,0.3489018,7601402.059325,7601402059325.0,1970.0
1360326609390,gyro,0.34091170000000004,0.30895123,0.35955529999999997,7601411.7333970005,7601411733397.0,1971.0
1360326609419,gyro,0.26900062,0.30895123,0.36488205,7601422.078856,7601422078856.0,1972.0
1360326609451,gyro,0.20507969,0.27432737,0.37287214,7601432.027586999,7601432027587.0,1973.0
1360326609457,gyro,0.19442620000000002,0.15713897,0.38086227,7601453.206786,7601453206786.0,1974.0
1360326609457,gyro,0.24769364,0.087891296,0.37553552,7601462.117919,7601462117919.0,1975.0
1360326609478,gyro,0.43679309999999993,-0.018643608,0.2530204,7601492.055663001,7601492055663.0,1978.0
1360326609478,gyro,0.386189,-0.005326745,0.31694132,7601481.984862,7601481984862.0,1977.0
1360326609478,gyro,0.31694132,0.029297099,0.35689193,7601471.700438,7601471700438.0,1976.0
1360326609509,gyro,0.46342683,0.0,0.17045584,7601501.607665,7601501607665.0,1979.0
1360326609509,gyro,0.47141695,0.031960472000000004,0.07990117,7601511.922606,7601511922606.0,1980.0
1360326609510,gyro,0.47141695,0.06658431,-0.015980236000000002,7601521.962889,7601521962889.0,1981.0
1360326609551,gyro,0.47141695,0.08256455,-0.111861646,7601531.606444,7601531606444.0,1982.0
1360326609557,gyro,0.522021,0.04261396,-0.26633725,7601552.816161,7601552816161.0,1983.0
1360326609557,gyro,0.5832786,0.0026633726,-0.30628785,7601562.337645,7601562337645.0,1984.0
1360326609578,top,,,,,,
1360326609578,gyro,0.6764965999999999,-0.034623843,-0.31694132,7601571.706542,7601571706542.0,1985.0
1360326609578,gyro,0.90554667,-0.111861646,-0.29563436,7601591.909178,7601591909178.0,1987.0
1360326609578,gyro,0.7883583000000001,-0.07191106,-0.30895123,7601581.868895,7601581868895.0,1986.0
1360326609609,gyro,1.0786659,-0.18643607,-0.292971,7601611.806639,7601611806639.0,1989.0
1360326609609,gyro,1.0094181999999998,-0.15181224,-0.29030759999999994,7601601.491698,7601601491698.0,1988.0
1360326609639,gyro,1.0493687,-0.26633725,-0.41015938,7601643.392333,7601643392333.0,1991.0
1360326609639,gyro,1.1079629999999998,-0.21573317,-0.31427795,7601621.816405,7601621816405.0,1990.0
1360326609639,gyro,0.9694676,-0.29563436,-0.4847338,7601651.754149,7601651754149.0,1992.0
1360326609640,gyro,0.85760593,-0.32759482,-0.5726251,7601661.794432001,7601661794432.0,1993.0
1360326609668,gyro,0.7111205,-0.35422856,-0.6711699000000001,7601671.560057001,7601671560057.0,1994.0
1360326609669,gyro,0.53533787,-0.37553552,-0.7777048000000001,7601681.722411,7601681722411.0,1995.0
1360326609669,gyro,0.34623843,-0.39151576,-0.8735861999999999,7601691.701659,7601691701659.0,1996.0
1360326609699,gyro,0.16512910000000003,-0.40216926,-0.95615077,7601701.497800999,7601701497801.0,1997.0
1360326609699,gyro,0.0026633726,-0.41015938,-1.0227351,7601711.660155,7601711660155.0,1998.0
1360326609741,gyro,-0.13050525,-0.41548613,-1.0786659,7601721.334227,7601721334227.0,1999.0
1360326609741,gyro,-0.33292156,-0.4181495,-1.1585671,7601742.147216001,7601742147216.0,2000.0
1360326609741,gyro,-0.40216926,-0.4181495,-1.1852008,7601751.729735001,7601751729735.0,2001.0
1360326609769,gyro,-0.41548613,-0.35422856,-1.1665572,7601791.249999001,7601791249999.0,2005.0
1360326609769,gyro,-0.45277333,-0.38086227,-1.1958543,7601781.697997,7601781697997.0,2004.0
1360326609769,gyro,-0.46342683,-0.40216926,-1.2038444,7601771.627196001,7601771627196.0,2003.0
1360326609769,gyro,-0.44478320000000005,-0.41282275,-1.1985177,7601761.617430001,7601761617430.0,2002.0
1360326609799,gyro,-0.3489018,-0.3196047,-1.1186165000000001,7601801.381835001,7601801381835.0,2006.0
1360326609831,gyro,-0.25568378,-0.28764424,-1.0573589,7601811.574705999,7601811574706.0,2007.0
1360326609831,gyro,-0.023970352,-0.23970354,-0.91620016,7601833.120116,7601833120116.0,2008.0
1360326609832,gyro,0.087891296,-0.22905004,-0.836299,7601841.542967999,7601841542968.0,2009.0
1360326609858,gyro,0.18909945,-0.22638667,-0.7563978,7601851.21704,7601851217040.0,2010.0
1360326609858,gyro,0.27432737,-0.22638667,-0.67383325,7601861.501464,7601861501464.0,2011.0
1360326609859,gyro,0.33558494,-0.22105992,-0.5939321,7601871.480711999,7601871480712.0,2012.0
1360326609859,gyro,0.37020877,-0.21040644,-0.5193576,7601881.154784,7601881154784.0,2013.0
1360326609899,gyro,0.38086227,-0.19708957,-0.45010996,7601891.256102,7601891256102.0,2014.0
1360326609899,gyro,0.36221868,-0.18110934,-0.386189,7601901.540526,7601901540526.0,2015.0
1360326609931,gyro,0.32226807,-0.16512910000000003,-0.32226807,7601911.458739,7601911458739.0,2016.0
1360326609931,gyro,0.19176282,-0.11985177,-0.20507969,7601933.004149,7601933004149.0,2017.0
1360326609932,gyro,0.122515135,-0.087891296,-0.14115874,7601945.302733,7601945302733.0,2018.0
1360326609958,gyro,0.007990118000000001,-0.013316861999999999,-0.0026633726,7601961.385497,7601961385497.0,2020.0
1360326609958,gyro,0.058594197,-0.05060408,-0.07457443,7601952.382811,7601952382811.0,2019.0
1360326609959,gyro,-0.023970352,0.013316861999999999,0.069247685,7601971.364744999,7601971364745.0,2021.0
1360326609959,gyro,-0.05060408,0.026633725,0.14115874,7601981.343992999,7601981343993.0,2022.0
1360326609988,gyro,-0.08256455,0.023970352,0.20774306,7601991.140135,7601991140135.0,2023.0
1360326610019,gyro,-0.13050525,0.013316861999999999,0.26900062,7602001.302489,7602001302489.0,2024.0
1360326610019,gyro,-0.20241632,0.02130698,0.33824829999999995,7602017.049559,7602017049559.0,2025.0
1360326610019,gyro,-0.29563436,0.058594197,0.42081288,7602021.871336999,7602021871337.0,2026.0
1360326610019,gyro,-0.39950588,0.10387153,0.51669425,7602031.392821001,7602031392821.0,2027.0
1360326610048,gyro,-0.49805066,0.12517852,0.6152390999999999,7602040.944823,7602040944823.0,2028.0
1360326610049,gyro,-0.5806151999999999,0.10120816,0.71378386,7602051.259764,7602051259764.0,2029.0
1360326610049,gyro,-0.64187276,0.039950587,0.80966526,7602061.300047999,7602061300048.0,2030.0
