1360387120558,begin 1000,,,,,,
1360387120559,top,,,,,,
1360387120559,gyro,0.70579374,0.14914887,-0.037287217000000004,68112557.27172801,68112557271728.0,0.0
1360387120560,gyro,0.6471995,0.08522792,-0.02130698,68112567.373046,68112567373046.0,1.0
1360387120588,gyro,0.50071406,0.023970352,0.0026633726,68112577.443847,68112577443847.0,2.0
1360387120589,gyro,0.29563436,-0.018643608,0.034623843,68112592.061767,68112592061767.0,3.0
1360387120589,gyro,-0.09055467,-0.061257567,0.10919827,68112607.01538001,68112607015380.0,5.0
1360387120589,gyro,0.07723781,-0.047940705,0.07191106,68112597.341308,68112597341308.0,4.0
1360387120618,gyro,-0.17844597,-0.063920945,0.14115874,68112617.299804,68112617299804.0,6.0
1360387120618,gyro,-0.16779247,-0.063920945,0.16779247,68112627.370605,68112627370605.0,7.0
1360387120618,gyro,-0.07723781,-0.06658431,0.18909945,68112636.983642,68112636983642.0,8.0
1360387120649,gyro,0.045277335,-0.069247685,0.19708957,68112647.11547801,68112647115478.0,9.0
1360387120678,gyro,0.16779247,-0.07191106,0.18909945,68112657.460937,68112657460937.0,10.0
1360387120679,gyro,0.31161459999999996,-0.06658431,0.14115874,68112679.006347,68112679006347.0,11.0
1360387120679,gyro,0.34357506,-0.055930823,0.10653489999999999,68112687.91748,68112687917480.0,12.0
1360387120679,gyro,0.35955529999999997,-0.05060408,0.07191106,68112697.225341,68112697225341.0,13.0
1360387120708,gyro,0.3781989,-0.045277335,0.039950587,68112707.021484,68112707021484.0,14.0
1360387120708,gyro,0.40216926,-0.04261396,0.013316861999999999,68112717.183837,68112717183837.0,15.0
1360387120709,gyro,0.42347625,-0.045277335,-0.005326745,68112726.888427,68112726888427.0,16.0
1360387120739,gyro,0.41282275,-0.045277335,-0.029297099,68112747.243652,68112747243652.0,18.0
1360387120739,gyro,0.43146634,-0.047940705,-0.02130698,68112736.98974499,68112736989745.0,17.0
1360387120778,gyro,0.36754543,-0.039950587,-0.031960472000000004,68112756.856689,68112756856689.0,19.0
1360387120779,gyro,0.2610105,-0.018643608,-0.029297099,68112777.730712,68112777730712.0,20.0
1360387120779,gyro,0.24503027,-0.005326745,-0.026633725,68112787.160644,68112787160644.0,21.0
1360387120779,gyro,0.27965412,0.0026633726,-0.023970352,68112797.109374,68112797109374.0,22.0
1360387120808,gyro,0.37287214,0.007990118000000001,-0.02130698,68112806.905517,68112806905517.0,23.0
1360387120808,gyro,0.5193576,0.013316861999999999,-0.023970352,68112817.250976,68112817250976.0,24.0
1360387120809,gyro,0.6978036,0.01065349,-0.026633725,68112827.108153,68112827108153.0,25.0
1360387120838,gyro,0.8815763000000001,0.005326745,-0.034623843,68112836.873778,68112836873778.0,26.0
1360387120871,gyro,1.044042,0.0026633726,-0.039950587,68112847.158202,68112847158202.0,27.0
1360387120878,gyro,1.2757553999999998,0.02130698,-0.026633725,68112869.161376,68112869161376.0,28.0
1360387120878,gyro,1.3769636,0.045277335,-0.0026633726,68112877.950439,68112877950439.0,29.0
1360387120878,gyro,1.5048053999999997,0.07457443,0.023970352,68112887.044677,68112887044677.0,30.0
