1524531956336,begin 1000,,,,,,
1524531956337,top,,,,,,
1524531956337,gyro,-0.15713897,-0.16512910000000003,-0.5939321,1287323.415526,1287323415526.0,1075.0
1524531956338,gyro,-0.08522792,-0.19708957,-0.59925884,1287343.312987,1287343312987.0,1077.0
1524531956338,gyro,-0.13050525,-0.17844597,-0.59925884,1287333.303221,1287333303221.0,1076.0
1524531956378,gyro,0.31161459999999996,-0.29829773,-0.5087042,1287393.789061,1287393789061.0,1081.0
1524531956378,gyro,-0.023970352,-0.21839654,-0.59659547,1287353.048095,1287353048095.0,1078.0
1524531956378,gyro,0.22372329,-0.28498086,-0.5433279999999999,1287383.4130850001,1287383413085.0,1080.0
1524531956378,gyro,0.13316862,-0.26367387,-0.56729835,1287372.88452,1287372884520.0,1079.0
1524531956407,gyro,0.39151576,-0.30362448,-0.4660902,1287403.280028,1287403280028.0,1082.0
1524531956407,gyro,0.46076345,-0.30362448,-0.41548613,1287413.656005,1287413656005.0,1083.0
1524531956408,gyro,0.5193576,-0.29563436,-0.35689193,1287423.238524,1287423238524.0,1084.0
1524531956449,gyro,0.5699616999999999,-0.29030759999999994,-0.29030759999999994,1287433.37036,1287433370360.0,1085.0
1524531956449,gyro,0.6045856,-0.27965412,-0.22105992,1287443.685302,1287443685302.0,1086.0
1524531956477,gyro,0.62056583,-0.2610105,-0.08256455,1287464.9255360002,1287464925536.0,1087.0
1524531956477,gyro,0.6019222,-0.24769364,-0.023970352,1287473.653563,1287473653563.0,1088.0
1524531956477,gyro,0.5699616999999999,-0.23704016,0.023970352,1287483.6633290001,1287483663329.0,1089.0
1524531956477,gyro,0.5326744999999999,-0.22372329,0.07191106,1287493.703612,1287493703612.0,1090.0
1524531956507,gyro,0.48739716,-0.20774306,0.11452502,1287503.896483,1287503896483.0,1091.0
1524531956508,gyro,0.43146634,-0.18643607,0.15447561,1287513.7536610002,1287513753661.0,1092.0
1524531956537,gyro,0.36221868,-0.15980235,0.19442620000000002,1287523.9465319999,1287523946532.0,1093.0
1524531956538,gyro,0.27699074,-0.13050525,0.23437679,1287533.8037100001,1287533803710.0,1094.0
1524531956538,gyro,0.17311922,-0.10387153,0.27699074,1287543.935546,1287543935546.0,1095.0
1524531956579,gyro,-0.08522792,-0.09588141,0.40483263,1287574.392089,1287574392089.0,1097.0
1524531956579,gyro,0.063920945,-0.08522792,0.32226807,1287553.640136,1287553640136.0,1096.0
1524531956580,gyro,-0.09055467,-0.11452502,0.43146634,1287583.9135729999,1287583913573.0,1098.0
1524531956580,gyro,-0.05060408,-0.12784189,0.45010996,1287593.6181629999,1287593618163.0,1099.0
1524531956617,gyro,0.023970352,-0.11985177,0.46076345,1287603.811034,1287603811034.0,1100.0
1524531956618,gyro,0.122515135,-0.08522792,0.47141695,1287614.187011,1287614187011.0,1101.0
1524531956618,gyro,0.23437679,-0.037287217000000004,0.49272390000000005,1287624.135741,1287624135741.0,1102.0
1524531956649,gyro,0.35422856,0.007990118000000001,0.52734774,1287633.748778,1287633748778.0,1103.0
1524531956650,gyro,0.47408032,0.045277335,0.585942,1287644.094237,1287644094237.0,1104.0
1524531956677,gyro,1.0014280999999998,0.06658431,1.0253984,1287694.2041,1287694204100.0,1108.0
1524531956677,gyro,0.9108734,0.055930823,0.9428339,1287684.163817,1287684163817.0,1107.0
1524531956677,gyro,0.81232864,0.055930823,0.8496159,1287674.154052,1287674154052.0,1106.0
1524531956677,gyro,0.70579374,0.061257567,0.7537344,1287665.334471,1287665334471.0,1105.0
1524531956707,gyro,1.0839926000000002,0.09588141,1.0919827,1287704.030761,1287704030761.0,1109.0
1524531956708,gyro,1.1585671,0.13849537,1.1452502,1287714.223632,1287714223632.0,1110.0
