1524509431193,begin 1000,,,,,,
1524509431194,top,,,,,,
1524509431194,gyro,0.22105992,1.2118345,0.89489317,347374182.393798,347374182393798.0,0.0
1524509431195,gyro,0.21040644,0.9614775,0.8256455,347374202.840576,347374202840576.0,1.0
1524509431195,gyro,0.19708957,0.8442891,0.7883583000000001,347374212.42309505,347374212423095.0,2.0
1524509431223,gyro,0.19176282,0.7297640999999999,0.7643879,347374222.127685,347374222127685.0,3.0
1524509431223,gyro,0.19975294,0.6258925,0.75906116,347374232.442626,347374232442626.0,4.0
1524509431224,gyro,0.22638667,0.5326744999999999,0.76971465,347374243.154296,347374243154296.0,5.0
1524509431253,gyro,0.26633725,0.45810008,0.7936850000000001,347374252.279052,347374252279052.0,6.0
1524509431254,gyro,0.30362448,0.39417914,0.82031876,347374262.502441,347374262502441.0,7.0
1524509431254,gyro,0.32759482,0.34623843,0.84162575,347374272.512206,347374272512206.0,8.0
1524509431297,gyro,0.33292156,0.30895123,0.85760593,347374282.216796,347374282216796.0,9.0
1524509431297,gyro,0.3196047,0.27699074,0.86825943,347374296.52954,347374296529540.0,10.0
1524509431297,gyro,0.30362448,0.24769364,0.8789129000000001,347374302.602538,347374302602538.0,11.0
1524509431298,gyro,0.29563436,0.21839654,0.8842396999999999,347374312.73437405,347374312734374.0,12.0
1524509431323,gyro,0.3009611,0.18643607,0.8895664000000001,347374322.347412,347374322347412.0,13.0
1524509431324,gyro,0.35422856,0.12517852,0.8922298000000001,347374342.824706,347374342824706.0,15.0
1524509431324,gyro,0.32226807,0.15181224,0.8895664000000001,347374332.723388,347374332723388.0,14.0
1524509431354,gyro,0.38885240000000004,0.09321803599999999,0.89489317,347374362.87475497,347374362874755.0,17.0
1524509431354,gyro,0.3781989,0.10387153,0.8922298000000001,347374352.834472,347374352834472.0,16.0
1524509431386,gyro,0.386189,0.09321803599999999,0.8922298000000001,347374372.915038,347374372915038.0,18.0
1524509431386,gyro,0.36754543,0.09588141,0.8815763000000001,347374394.64355403,347374394643554.0,19.0
1524509431387,gyro,0.35689193,0.09055467,0.8735861999999999,347374402.8833,347374402883300.0,20.0
1524509431414,gyro,0.34357506,0.08522792,0.85760593,347374412.618408,347374412618408.0,21.0
1524509431415,gyro,0.32759482,0.07723781,0.8389624,347374422.933349,347374422933349.0,22.0
1524509431415,gyro,0.30628785,0.06658431,0.8176554,347374433.034667,347374433034667.0,23.0
1524509431444,gyro,0.27965412,0.061257567,0.7963484000000001,347374442.647704,347374442647704.0,24.0
1524509431444,gyro,0.24503027,0.055930823,0.7830315,347374453.11523396,347374453115234.0,25.0
1524509431487,gyro,0.22105992,0.05060408,0.772378,347374462.42309505,347374462423095.0,26.0
1524509431488,gyro,0.17045584,0.023970352,0.72710073,347374503.225097,347374503225097.0,29.0
1524509431488,gyro,0.19708957,0.034623843,0.75906116,347374488.57666004,347374488576660.0,27.0
1524509431488,gyro,0.18909945,0.029297099,0.7457443,347374495.473632,347374495473632.0,28.0
1524509431513,gyro,0.14115874,0.023970352,0.70579374,347374512.868652,347374512868652.0,30.0
1524509431513,gyro,0.10919827,0.02130698,0.6871501,347374523.18359303,347374523183593.0,31.0
1524509431513,gyro,0.07723781,0.023970352,0.67383325,347374533.19335896,347374533193359.0,32.0
1524509431543,gyro,0.047940705,0.026633725,0.67383325,347374543.020019,347374543020019.0,33.0
1524509431544,gyro,0.023970352,0.031960472000000004,0.68448675,347374553.243408,347374553243408.0,34.0
1524509431576,gyro,0.005326745,0.034623843,0.70579374,347374563.283691,347374563283691.0,35.0
1524509431577,gyro,0.0,-0.007990118000000001,0.7457443,347374584.46288997,347374584462890.0,36.0
1524509431578,gyro,0.005326745,-0.061257567,0.7537344,347374593.74023396,347374593740234.0,37.0
1524509431603,gyro,-0.0026633726,-0.19975294,0.7430809,347374613.424072,347374613424072.0,39.0
1524509431603,gyro,0.005326745,-0.12784189,0.75107104,347374603.078613,347374603078613.0,38.0
1524509431603,gyro,-0.02130698,-0.26367387,0.7377541999999999,347374623.40332,347374623403320.0,40.0
1524509431633,gyro,-0.034623843,-0.31694132,0.74041754,347374633.138427,347374633138427.0,41.0
1524509431634,gyro,-0.037287217000000004,-0.35422856,0.7537344,347374643.453369,347374643453369.0,42.0
1524509431676,gyro,-0.026633725,-0.386189,0.76971465,347374653.615722,347374653615722.0,43.0
1524509431677,gyro,0.0,-0.4554367,0.7750414000000001,347374675.466308,347374675466308.0,44.0
1524509431677,gyro,0.0,-0.49805066,0.7563978,347374683.675537,347374683675537.0,45.0
1524509431677,gyro,-0.0026633726,-0.54865474,0.72443736,347374693.71582,347374693715820.0,46.0
1524509431703,gyro,-0.005326745,-0.6019222,0.6818234000000001,347374703.328857,347374703328857.0,47.0
1524509431703,bottom,,,,,,
1524509431704,gyro,0.015980236000000002,-0.6898135,0.585942,347374723.775634,347374723775634.0,49.0
1524509431704,gyro,0.0,-0.6498629,0.6365460000000001,347374714.864501,347374714864501.0,48.0
1524509431734,gyro,0.026633725,-0.71378386,0.53533787,347374733.388671,347374733388671.0,50.0
1524509431734,gyro,0.02130698,-0.721774,0.48207045,347374743.825683,347374743825683.0,51.0
1524509431776,gyro,-0.007990118000000001,-0.71644723,0.43146634,347374753.865966,347374753865966.0,52.0
1524509431777,gyro,-0.21839654,-0.6045856,0.30628785,347374793.96606404,347374793966064.0,55.0
1524509431777,gyro,-0.18643607,-0.6392094,0.32226807,347374785.299072,347374785299072.0,54.0
1524509431777,gyro,-0.13050525,-0.6711699000000001,0.3489018,347374775.930175,347374775930175.0,53.0
1524509431804,gyro,-0.22638667,-0.5752885,0.292971,347374803.57910097,347374803579101.0,56.0
1524509431805,gyro,-0.21306979999999998,-0.5513180999999999,0.2823175,347374813.92456,347374813924560.0,57.0
1524509431805,gyro,-0.18643607,-0.5300111,0.27166399999999996,347374824.66674703,347374824666747.0,58.0
1524509431833,gyro,-0.14914887,-0.5087042,0.26367387,347374833.608398,347374833608398.0,59.0
1524509431866,gyro,-0.10653489999999999,-0.4847338,0.25568378,347374844.075927,347374844075927.0,60.0
1524509431866,gyro,-0.037287217000000004,-0.42347625,0.24503027,347374865.560302,347374865560302.0,61.0
1524509431867,gyro,-0.018643608,-0.39151576,0.23970354,347374874.074706,347374874074706.0,62.0
1524509431867,gyro,-0.005326745,-0.36754543,0.22638667,347374884.084472,347374884084472.0,63.0
1524509431893,gyro,-0.0026633726,-0.35156518,0.21306979999999998,347374893.819579,347374893819579.0,64.0
1524509431894,gyro,-0.013316861999999999,-0.33824829999999995,0.16246572,347374914.266357,347374914266357.0,66.0
1524509431894,gyro,-0.005326745,-0.34357506,0.18909945,347374904.256591,347374904256591.0,65.0
1524509431924,gyro,-0.018643608,-0.32759482,0.13316862,347374923.879394,347374923879394.0,67.0
1524509431924,gyro,-0.01065349,-0.30895123,0.10653489999999999,347374934.835204,347374934835204.0,68.0
1524509431925,gyro,0.007990118000000001,-0.27699074,0.08522792,347374949.086913,347374949086913.0,69.0
1524509431954,gyro,0.037287217000000004,-0.23437679,0.069247685,347374953.93920803,347374953939208.0,70.0
1524509431954,gyro,0.063920945,-0.19176282,0.055930823,347374964.25415,347374964254150.0,71.0
1524509431955,gyro,0.07990117,-0.14914887,0.04261396,347374974.263915,347374974263915.0,72.0
1524509431984,gyro,0.07457443,-0.111861646,0.029297099,347374984.02954,347374984029540.0,73.0
1524509431985,gyro,0.05060408,-0.08522792,0.01065349,347374994.313964,347374994313964.0,74.0
1524509431985,gyro,0.023970352,-0.06658431,-0.005326745,347375004.232177,347375004232177.0,75.0
1524509432024,gyro,0.01065349,-0.05326745,-0.023970352,347375014.11987203,347375014119872.0,76.0
1524509432025,gyro,0.018643608,-0.04261396,-0.04261396,347375031.606445,347375031606445.0,77.0
1524509432025,gyro,0.04261396,-0.034623843,-0.055930823,347375036.092529,347375036092529.0,78.0
1524509432025,gyro,0.069247685,-0.029297099,-0.069247685,347375044.606933,347375044606933.0,79.0
1524509432054,gyro,0.07990117,-0.026633725,-0.087891296,347375054.189453,347375054189453.0,80.0
