1524785004760,begin 1000,,,,,,
1524785004761,top,,,,,,
1524785004761,gyro,-3.188057,0.19442620000000002,-0.061257567,67460789.785155,67460789785155.0,3.0
1524785004761,gyro,-4.125564,0.43945646,0.0,67460759.816894,67460759816894.0,0.0
1524785004761,gyro,-3.4330870000000004,0.25834712,-0.061257567,67460780.17211801,67460780172118.0,2.0
1524785004761,gyro,-3.7633455000000002,0.35156518,-0.037287217000000004,67460774.92309499,67460774923095.0,1.0
1524785004790,gyro,-3.0335813,0.18377271,-0.047940705,67460799.91699101,67460799916991.0,4.0
1524785004791,gyro,-2.8125215,0.2423669,-0.023970352,67460820.028075,67460820028075.0,6.0
1524785004791,gyro,-2.9243832000000003,0.21040644,-0.029297099,67460810.01831,67460810018310.0,5.0
1524785004830,gyro,-2.6473923,0.25834712,-0.029297099,67460829.70214699,67460829702147.0,7.0
1524785004831,gyro,-1.8590341000000001,0.16512910000000003,-0.061257567,67460862.325439,67460862325439.0,10.0
1524785004831,gyro,-2.4210057000000003,0.25035703,-0.037287217000000004,67460839.986571,67460839986571.0,8.0
1524785004831,gyro,-2.1440148,0.21573317,-0.05060408,67460849.630126,67460849630126.0,9.0
1524785004861,gyro,-1.2864089,0.10120816,-0.05060408,67460889.882812,67460889882812.0,13.0
1524785004861,gyro,-1.4195776000000002,0.10387153,-0.061257567,67460880.269774,67460880269774.0,12.0
1524785004861,gyro,-1.6086770000000001,0.12517852,-0.06658431,67460869.588622,67460869588622.0,11.0
1524785004890,gyro,-1.1852008,0.111861646,-0.04261396,67460899.617919,67460899617919.0,14.0
1524785004891,gyro,-0.9454973,0.13050525,-0.026633725,67460919.851073,67460919851073.0,16.0
1524785004891,gyro,-1.0813291999999999,0.12517852,-0.037287217000000004,67460909.963378,67460909963378.0,15.0
1524785004931,gyro,-0.76172453,0.12517852,-0.013316861999999999,67460929.494628,67460929494628.0,17.0
1524785004931,gyro,-0.25035703,0.07990117,-0.0026633726,67460946.79809499,67460946798095.0,18.0
1524785004931,gyro,-0.25035703,0.07990117,-0.0026633726,67460951.314696,67460951314696.0,19.0
1524785004932,gyro,0.023970352,0.045277335,-0.0026633726,67460959.85961801,67460959859618.0,20.0
1524785004960,gyro,0.25834712,0.01065349,-0.007990118000000001,67460969.53369,67460969533690.0,21.0
1524785004961,gyro,0.40483263,-0.013316861999999999,-0.01065349,67460979.970702,67460979970702.0,22.0
1524785004961,gyro,0.43945646,-0.026633725,-0.01065349,67460989.675292,67460989675292.0,23.0
1524785004990,gyro,0.37553552,-0.023970352,0.0,67460999.471435,67460999471435.0,24.0
1524785004991,gyro,0.2530204,-0.007990118000000001,0.015980236000000002,67461009.664306,67461009664306.0,25.0
1524785004991,gyro,0.14115874,0.018643608,0.034623843,67461019.674071,67461019674071.0,26.0
1524785005031,gyro,0.10387153,0.047940705,0.05326745,67461029.500731,67461029500731.0,27.0
1524785005031,gyro,0.19176282,0.07191106,0.061257567,67461044.210204,67461044210204.0,28.0
1524785005031,gyro,0.43412971,0.08256455,0.061257567,67461049.184569,67461049184569.0,29.0
1524785005031,gyro,0.82031876,0.063920945,0.05060408,67461059.499511,67461059499511.0,30.0
1524785005061,gyro,2.3624115000000003,-0.16779247,0.0,67461089.589843,67461089589843.0,33.0
1524785005061,gyro,1.8616973999999997,-0.07457443,0.007990118000000001,67461079.458007,67461079458007.0,32.0
1524785005061,gyro,1.3210328000000002,0.007990118000000001,0.029297099,67461070.028075,67461070028075.0,31.0
