1524510748442,begin 1000,,,,,,
1524510748443,top,,,,,,
1524510748443,gyro,0.063920945,0.05060408,-0.013316861999999999,348691447.25585896,348691447255859.0,686.0
1524510748443,gyro,0.039950587,0.05326745,-0.013316861999999999,348691457.50976497,348691457509765.0,687.0
1524510748443,gyro,0.02130698,0.055930823,-0.013316861999999999,348691467.519531,348691467519531.0,688.0
1524510748474,gyro,0.015980236000000002,0.055930823,-0.015980236000000002,348691477.712402,348691477712402.0,689.0
1524510748474,gyro,0.02130698,0.05060408,-0.02130698,348691487.50854397,348691487508544.0,690.0
1524510748515,gyro,0.018643608,0.031960472000000004,-0.026633725,348691519.27734303,348691519277343.0,692.0
1524510748515,gyro,0.026633725,0.045277335,-0.023970352,348691497.731933,348691497731933.0,691.0
1524510748516,gyro,-0.005326745,0.023970352,-0.026633725,348691537.374267,348691537374267.0,694.0
1524510748516,gyro,0.005326745,0.029297099,-0.026633725,348691527.76123,348691527761230.0,693.0
1524510748543,gyro,-0.018643608,0.018643608,-0.029297099,348691547.71972597,348691547719726.0,695.0
1524510748544,gyro,-0.029297099,0.015980236000000002,-0.029297099,348691557.698974,348691557698974.0,696.0
1524510748544,gyro,-0.037287217000000004,0.013316861999999999,-0.029297099,348691567.739257,348691567739257.0,697.0
1524510748574,gyro,-0.045277335,0.013316861999999999,-0.029297099,348691577.596435,348691577596435.0,698.0
1524510748575,gyro,-0.045277335,0.013316861999999999,-0.029297099,348691587.88085896,348691587880859.0,699.0
1524510748603,gyro,-0.04261396,0.015980236000000002,-0.026633725,348691603.170165,348691603170165.0,700.0
1524510748604,gyro,-0.034623843,0.015980236000000002,-0.023970352,348691608.205566,348691608205566.0,701.0
1524510748604,gyro,-0.02130698,0.015980236000000002,-0.02130698,348691617.879638,348691617879638.0,702.0
1524510748633,gyro,-0.01065349,0.018643608,-0.018643608,348691628.13354397,348691628133544.0,703.0
1524510748634,gyro,-0.0026633726,0.018643608,-0.015980236000000002,348691637.929687,348691637929687.0,704.0
1524510748634,gyro,0.0,0.015980236000000002,-0.013316861999999999,348691648.061523,348691648061523.0,705.0
1524510748663,gyro,-0.023970352,0.005326745,-0.013316861999999999,348691689.077148,348691689077148.0,709.0
1524510748663,gyro,-0.018643608,0.01065349,-0.013316861999999999,348691684.89624,348691684896240.0,708.0
1524510748663,gyro,-0.0026633726,0.015980236000000002,-0.013316861999999999,348691657.766113,348691657766113.0,706.0
1524510748663,gyro,-0.01065349,0.013316861999999999,-0.013316861999999999,348691668.020019,348691668020019.0,707.0
1524510748693,gyro,-0.026633725,0.0026633726,-0.013316861999999999,348691697.86621,348691697866210.0,710.0
1524510748694,gyro,-0.026633725,0.0,-0.013316861999999999,348691708.272704,348691708272704.0,711.0
