1358385526605,begin 1000,,,,,,
1358385526606,top,,,,,,
1358385526606,gyro,0.14115874,-0.029297099,0.061257567,3012616.842041,3012616842041.0,1115.0
1358385526607,gyro,0.18377271,-0.018643608,0.07191106,3012627.156982,3012627156982.0,1116.0
1358385526648,gyro,0.23970354,-0.007990118000000001,0.08256455,3012637.136231,3012637136231.0,1117.0
1358385526649,gyro,0.37020877,0.007990118000000001,0.087891296,3012659.1699220003,3012659169922.0,1118.0
1358385526649,gyro,0.4181495,0.015980236000000002,0.08256455,3012668.6303709997,3012668630371.0,1119.0
1358385526650,gyro,0.43146634,0.02130698,0.07191106,3012677.175293,3012677175293.0,1120.0
1358385526676,gyro,0.41282275,0.026633725,0.063920945,3012686.971436,3012686971436.0,1121.0
1358385526676,gyro,0.31694132,0.029297099,0.055930823,3012707.20459,3012707204590.0,1123.0
1358385526676,gyro,0.36754543,0.029297099,0.058594197,3012697.347412,3012697347412.0,1122.0
1358385526707,gyro,0.27432737,0.031960472000000004,0.055930823,3012717.000732,3012717000732.0,1124.0
1358385526707,gyro,0.2423669,0.029297099,0.055930823,3012727.2241209997,3012727224121.0,1125.0
1358385526736,gyro,0.21839654,0.029297099,0.05326745,3012745.168457,3012745168457.0,1126.0
1358385526736,gyro,0.19442620000000002,0.026633725,0.047940705,3012750.264893,3012750264893.0,1127.0
1358385526736,gyro,0.17045584,0.023970352,0.04261396,3012757.7416990004,3012757741699.0,1128.0
1358385526736,gyro,0.14382212,0.018643608,0.039950587,3012767.293701,3012767293701.0,1129.0
1358385526765,gyro,0.11452502,0.01065349,0.034623843,3012777.089844,3012777089844.0,1130.0
1358385526766,gyro,0.058594197,0.0,0.023970352,3012797.353516,3012797353516.0,1132.0
1358385526766,gyro,0.08256455,0.0026633726,0.029297099,3012787.557373,3012787557373.0,1131.0
1358385526796,gyro,0.045277335,-0.0026633726,0.023970352,3012807.149658,3012807149658.0,1133.0
1358385526797,gyro,0.04261396,-0.005326745,0.023970352,3012817.525635,3012817525635.0,1134.0
1358385526838,gyro,0.05326745,-0.0026633726,0.02130698,3012827.41333,3012827413330.0,1135.0
1358385526839,gyro,0.07457443,0.0,0.013316861999999999,3012849.1418459998,3012849141846.0,1136.0
1358385526839,gyro,0.07191106,0.0,0.01065349,3012858.510742,3012858510742.0,1137.0
1358385526839,gyro,0.063920945,0.005326745,0.01065349,3012867.48291,3012867482910.0,1138.0
1358385526865,gyro,0.055930823,0.007990118000000001,0.01065349,3012877.279053,3012877279053.0,1139.0
1358385526866,gyro,0.055930823,0.007990118000000001,0.01065349,3012887.441406,3012887441406.0,1140.0
1358385526866,gyro,0.06658431,0.007990118000000001,0.01065349,3012897.60376,3012897603760.0,1141.0
1358385526896,gyro,0.08522792,0.007990118000000001,0.01065349,3012907.30835,3012907308350.0,1142.0
1358385526929,gyro,0.07723781,0.0026633726,0.013316861999999999,3012947.9272459997,3012947927246.0,1145.0
1358385526929,gyro,0.09854478400000001,0.0026633726,0.01065349,3012939.718018,3012939718018.0,1144.0
1358385526929,gyro,0.10120816,0.007990118000000001,0.01065349,3012917.684326,3012917684326.0,1143.0
1358385526930,gyro,0.05060408,0.0026633726,0.013316861999999999,3012957.601318,3012957601318.0,1146.0
1358385526956,gyro,0.026633725,0.0,0.01065349,3012967.427979,3012967427979.0,1147.0
1358385526957,gyro,0.015980236000000002,0.0,0.01065349,3012977.681885,3012977681885.0,1148.0
1358385526957,gyro,0.01065349,0.0,0.007990118000000001,3012987.661133,3012987661133.0,1149.0
1358385526985,gyro,0.01065349,-0.0026633726,0.005326745,3012997.457275,3012997457275.0,1150.0
1358385526986,gyro,0.015980236000000002,-0.0026633726,0.0,3013007.6196290003,3013007619629.0,1151.0
1358385527018,gyro,0.02130698,-0.0026633726,0.0,3013017.659912,3013017659912.0,1152.0
1358385527019,gyro,0.01065349,-0.0026633726,-0.0026633726,3013047.8417970003,3013047841797.0,1155.0
1358385527019,gyro,0.023970352,-0.0026633726,-0.0026633726,3013032.857666,3013032857666.0,1153.0
1358385527019,gyro,0.018643608,-0.0026633726,-0.0026633726,3013038.0761720003,3013038076172.0,1154.0
1358385527046,gyro,0.005326745,-0.005326745,0.0,3013057.546387,3013057546387.0,1156.0
1358385527046,gyro,0.0,-0.007990118000000001,-0.0026633726,3013077.779541,3013077779541.0,1158.0
1358385527046,gyro,0.0026633726,-0.007990118000000001,0.0,3013067.769775,3013067769775.0,1157.0
1358385527076,gyro,-0.015980236000000002,-0.013316861999999999,0.0,3013087.484131,3013087484131.0,1159.0
1358385527076,gyro,-0.04261396,-0.015980236000000002,0.0,3013097.768555,3013097768555.0,1160.0
1358385527107,gyro,-0.058594197,-0.015980236000000002,0.0,3013107.77832,3013107778320.0,1161.0
1358385527107,gyro,-0.045277335,-0.013316861999999999,0.0026633726,3013124.5019529997,3013124501953.0,1162.0
1358385527107,gyro,-0.0026633726,-0.005326745,0.0026633726,3013129.110107,3013129110107.0,1163.0
1358385527107,bottom,,,,,,
1358385527108,gyro,0.039950587,0.0,0.0,3013138.234863,3013138234863.0,1164.0
1358385527136,gyro,0.058594197,0.005326745,0.0,3013157.888184,3013157888184.0,1166.0
1358385527136,gyro,0.061257567,0.0026633726,0.0,3013147.8479,3013147847900.0,1165.0
1358385527136,gyro,0.037287217000000004,0.005326745,0.0026633726,3013168.172607,3013168172607.0,1167.0
1358385527166,gyro,0.018643608,0.0026633726,0.005326745,3013177.907715,3013177907715.0,1168.0
1358385527166,gyro,0.007990118000000001,0.0026633726,0.005326745,3013187.917481,3013187917481.0,1169.0
1358385527166,gyro,0.0,0.0,0.005326745,3013197.9272459997,3013197927246.0,1170.0
1358385527208,gyro,-0.005326745,0.0,0.005326745,3013207.937012,3013207937012.0,1171.0
1358385527209,gyro,-0.0026633726,0.0,0.0026633726,3013222.249756,3013222249756.0,1172.0
1358385527209,gyro,0.005326745,0.0026633726,0.0026633726,3013228.383789,3013228383789.0,1173.0
1358385527209,gyro,0.02130698,0.0026633726,0.0026633726,3013238.1188970003,3013238118897.0,1174.0
1358385527236,gyro,0.029297099,0.005326745,0.0,3013248.006592,3013248006592.0,1175.0
1358385527237,gyro,0.026633725,0.005326745,0.0,3013258.077393,3013258077393.0,1176.0
1358385527237,gyro,0.015980236000000002,0.0026633726,0.0026633726,3013268.087158,3013268087158.0,1177.0
1358385527266,gyro,0.007990118000000001,0.0,0.0026633726,3013278.066406,3013278066406.0,1178.0
1358385527266,gyro,0.01065349,0.0,0.0026633726,3013288.0456540002,3013288045654.0,1179.0
1358385527297,gyro,0.029297099,-0.0026633726,0.0026633726,3013319.173584,3013319173584.0,1182.0
1358385527297,gyro,0.029297099,-0.0026633726,0.0026633726,3013314.779053,3013314779053.0,1181.0
1358385527297,gyro,0.02130698,0.0,0.0026633726,3013298.085938,3013298085938.0,1180.0
1358385527297,gyro,0.02130698,-0.0026633726,0.0026633726,3013328.29834,3013328298340.0,1183.0
1358385527326,gyro,0.02130698,-0.005326745,0.005326745,3013348.1958009996,3013348195801.0,1185.0
1358385527326,gyro,0.018643608,-0.005326745,0.0026633726,3013338.125,3013338125000.0,1184.0
1358385527327,gyro,0.029297099,-0.007990118000000001,0.005326745,3013358.449707,3013358449707.0,1186.0
1358385527356,gyro,0.031960472000000004,-0.005326745,0.005326745,3013368.1848150003,3013368184815.0,1187.0
1358385527357,gyro,0.023970352,-0.005326745,0.005326745,3013378.255615,3013378255615.0,1188.0
1358385527357,gyro,0.013316861999999999,-0.0026633726,0.007990118000000001,3013388.265381,3013388265381.0,1189.0
1358385527396,gyro,0.037287217000000004,0.0,0.007990118000000001,3013428.304443,3013428304443.0,1193.0
1358385527396,gyro,0.013316861999999999,0.0,0.013316861999999999,3013414.266357,3013414266357.0,1191.0
1358385527396,gyro,0.007990118000000001,-0.0026633726,0.01065349,3013398.2446290003,3013398244629.0,1190.0
1358385527396,gyro,0.026633725,0.0,0.01065349,3013420.125732,3013420125732.0,1192.0
1358385527426,gyro,0.034623843,0.0,0.007990118000000001,3013439.229736,3013439229736.0,1194.0
1358385527426,gyro,0.02130698,0.0026633726,0.007990118000000001,3013448.323975,3013448323975.0,1195.0
1358385527426,gyro,0.01065349,0.0026633726,0.007990118000000001,3013458.577881,3013458577881.0,1196.0
1358385527456,gyro,0.0026633726,0.0026633726,0.007990118000000001,3013468.343506,3013468343506.0,1197.0
1358385527457,gyro,0.005326745,0.005326745,0.007990118000000001,3013478.414307,3013478414307.0,1198.0
1358385527496,gyro,0.007990118000000001,0.005326745,0.005326745,3013488.424072,3013488424072.0,1199.0
1358385527496,gyro,0.0026633726,0.0026633726,0.005326745,3013508.718262,3013508718262.0,1200.0
1358385527496,gyro,0.0026633726,0.0026633726,0.005326745,3013518.483887,3013518483887.0,1201.0
1358385527496,gyro,0.0026633726,0.0,0.005326745,3013528.463135,3013528463135.0,1202.0
1358385527526,gyro,0.005326745,0.0,0.0026633726,3013548.6352540003,3013548635254.0,1204.0
1358385527526,gyro,0.005326745,0.0,0.005326745,3013538.442383,3013538442383.0,1203.0
1358385527527,gyro,0.007990118000000001,0.0026633726,0.0026633726,3013558.736572,3013558736572.0,1205.0
1358385527556,gyro,0.023970352,0.005326745,0.0026633726,3013578.572998,3013578572998.0,1207.0
1358385527556,gyro,0.015980236000000002,0.0026633726,0.0026633726,3013568.502197,3013568502197.0,1206.0
1358385527596,gyro,0.023970352,0.007990118000000001,0.0026633726,3013588.582764,3013588582764.0,1208.0
1358385527596,gyro,0.007990118000000001,0.007990118000000001,0.0026633726,3013608.937988,3013608937988.0,1209.0
1358385527596,gyro,0.0026633726,0.005326745,0.0,3013618.6425779997,3013618642578.0,1210.0
1358385527596,gyro,0.01065349,0.0026633726,0.0,3013629.140625,3013629140625.0,1211.0
1358385527626,gyro,0.015980236000000002,0.0,0.0,3013638.417969,3013638417969.0,1212.0
1358385527626,gyro,0.015980236000000002,0.0,0.0,3013648.763428,3013648763428.0,1213.0
1358385527626,top,,,,,,
1358385527626,gyro,0.007990118000000001,-0.0026633726,0.0,3013658.345947,3013658345947.0,1214.0
1358385527656,gyro,0.0,-0.005326745,0.0026633726,3013668.477783,3013668477783.0,1215.0
1358385527686,gyro,-0.0026633726,-0.005326745,0.0026633726,3013678.7011720003,3013678701172.0,1216.0
1358385527686,gyro,-0.0026633726,0.0,0.0026633726,3013718.709717,3013718709717.0,1219.0
1358385527686,gyro,0.0,0.0,0.0026633726,3013708.699951,3013708699951.0,1218.0
1358385527686,gyro,0.0026633726,-0.0026633726,0.0026633726,3013700.39917,3013700399170.0,1217.0
1358385527716,gyro,-0.007990118000000001,0.0,0.0026633726,3013728.536377,3013728536377.0,1220.0
1358385527717,gyro,-0.007990118000000001,0.0,0.0026633726,3013738.759766,3013738759766.0,1221.0
1358385527717,gyro,-0.005326745,0.0,0.0026633726,3013748.922119,3013748922119.0,1222.0
1358385527746,gyro,-0.0026633726,0.0,0.005326745,3013758.8098150003,3013758809815.0,1223.0
1358385527747,gyro,-0.0026633726,0.0,0.005326745,3013768.850098,3013768850098.0,1224.0
1358385527786,gyro,0.0026633726,0.0,0.007990118000000001,3013798.726807,3013798726807.0,1226.0
1358385527786,gyro,0.0,0.0,0.007990118000000001,3013808.919678,3013808919678.0,1227.0
1358385527786,gyro,-0.005326745,0.0,0.007990118000000001,3013819.2956540002,3013819295654.0,1228.0
1358385527786,gyro,0.0,0.0,0.007990118000000001,3013778.52417,3013778524170.0,1225.0
1358385527816,gyro,-0.007990118000000001,0.0,0.007990118000000001,3013828.695068,3013828695068.0,1229.0
1358385527816,gyro,-0.007990118000000001,-0.0026633726,0.005326745,3013848.6230470003,3013848623047.0,1231.0
1358385527816,gyro,-0.01065349,-0.0026633726,0.005326745,3013839.071045,3013839071045.0,1230.0
1358385527846,gyro,-0.007990118000000001,-0.0026633726,0.005326745,3013858.7854,3013858785400.0,1232.0
1358385527877,gyro,-0.007990118000000001,-0.0026633726,0.0026633726,3013869.008789,3013869008789.0,1233.0
1358385527878,gyro,-0.01065349,-0.0026633726,0.0026633726,3013890.523682,3013890523682.0,1234.0
1358385527878,gyro,-0.01065349,-0.005326745,0.005326745,3013899.0991209997,3013899099121.0,1235.0
1358385527906,gyro,-0.0026633726,-0.005326745,0.005326745,3013939.046631,3013939046631.0,1239.0
1358385527906,gyro,-0.005326745,-0.007990118000000001,0.005326745,3013929.036865,3013929036865.0,1238.0
1358385527906,gyro,-0.007990118000000001,-0.005326745,0.005326745,3013908.712158,3013908712158.0,1236.0
1358385527906,gyro,-0.007990118000000001,-0.005326745,0.005326745,3013919.0271,3013919027100.0,1237.0
1358385527936,gyro,0.0026633726,-0.005326745,0.005326745,3013948.873291,3013948873291.0,1240.0
1358385527937,gyro,0.007990118000000001,-0.0026633726,0.005326745,3013959.09668,3013959096680.0,1241.0
1358385527977,gyro,0.007990118000000001,-0.0026633726,0.005326745,3013969.259033,3013969259033.0,1242.0
1358385527978,gyro,0.0,0.0,0.005326745,3014000.386963,3014000386963.0,1244.0
1358385527978,gyro,0.0026633726,0.0,0.0026633726,3013991.018066,3013991018066.0,1243.0
1358385528005,gyro,-0.0026633726,0.0,0.005326745,3014009.511719,3014009511719.0,1245.0
1358385528006,gyro,0.0,0.0,0.007990118000000001,3014019.185791,3014019185791.0,1246.0
1358385528006,gyro,0.0,0.0,0.005326745,3014029.165039,3014029165039.0,1247.0
1358385528006,gyro,0.0026633726,0.0,0.005326745,3014039.418945,3014039418945.0,1248.0
1358385528038,gyro,0.005326745,-0.0026633726,0.0026633726,3014049.031982,3014049031982.0,1249.0
1358385528066,gyro,0.015980236000000002,-0.0026633726,0.0,3014059.2553709997,3014059255371.0,1250.0
1358385528067,gyro,0.023970352,0.0026633726,-0.0026633726,3014099.294434,3014099294434.0,1254.0
1358385528067,gyro,0.031960472000000004,0.0026633726,-0.0026633726,3014088.979492,3014088979492.0,1253.0
1358385528067,gyro,0.034623843,0.0,-0.0026633726,3014081.746826,3014081746826.0,1252.0
1358385528067,gyro,0.034623843,0.0,-0.0026633726,3014076.955566,3014076955566.0,1251.0
1358385528105,gyro,0.018643608,0.0026633726,-0.0026633726,3014109.151611,3014109151611.0,1255.0
1358385528106,gyro,0.013316861999999999,0.0026633726,-0.0026633726,3014119.313965,3014119313965.0,1256.0
1358385528106,gyro,0.013316861999999999,0.0026633726,-0.0026633726,3014129.323731,3014129323731.0,1257.0
1358385528106,gyro,0.013316861999999999,0.0026633726,-0.0026633726,3014139.364014,3014139364014.0,1258.0
1358385528137,bottom,,,,,,
1358385528137,gyro,0.013316861999999999,0.0,-0.0026633726,3014149.190674,3014149190674.0,1259.0
1358385528137,gyro,0.013316861999999999,0.0,-0.0026633726,3014159.383545,3014159383545.0,1260.0
1358385528166,gyro,0.005326745,0.0,0.0,3014173.787842,3014173787842.0,1261.0
1358385528167,gyro,-0.0026633726,-0.0026633726,0.0,3014189.748535,3014189748535.0,1263.0
1358385528167,gyro,0.0,-0.0026633726,0.0,3014179.403076,3014179403076.0,1262.0
1358385528195,gyro,-0.0026633726,-0.0026633726,0.0,3014200.246582,3014200246582.0,1264.0
1358385528196,gyro,-0.0026633726,-0.0026633726,0.0026633726,3014219.472656,3014219472656.0,1266.0
1358385528196,gyro,-0.0026633726,-0.0026633726,0.0,3014209.462891,3014209462891.0,1265.0
1358385528196,gyro,-0.005326745,-0.0026633726,0.0026633726,3014229.5129400003,3014229512940.0,1267.0
1358385528236,gyro,-0.018643608,-0.005326745,0.005326745,3014249.5019529997,3014249501953.0,1269.0
1358385528236,gyro,-0.01065349,-0.005326745,0.0026633726,3014239.309082,3014239309082.0,1268.0
1358385528237,gyro,-0.02130698,-0.005326745,0.005326745,3014261.495361,3014261495361.0,1270.0
1358385528237,gyro,-0.018643608,-0.005326745,0.0026633726,3014269.246826,3014269246826.0,1271.0
1358385528266,gyro,-0.007990118000000001,-0.0026633726,0.005326745,3014299.611816,3014299611816.0,1274.0
1358385528266,gyro,-0.01065349,-0.0026633726,0.005326745,3014289.571533,3014289571533.0,1273.0
1358385528266,gyro,-0.013316861999999999,-0.005326745,0.005326745,3014279.378662,3014279378662.0,1272.0
1358385528296,gyro,-0.013316861999999999,-0.0026633726,0.005326745,3014309.407959,3014309407959.0,1275.0
1358385528297,gyro,-0.015980236000000002,-0.0026633726,0.005326745,3014319.631348,3014319631348.0,1276.0
1358385528338,gyro,-0.018643608,-0.0026633726,0.005326745,3014329.793701,3014329793701.0,1277.0
1358385528338,gyro,-0.015980236000000002,-0.0026633726,0.005326745,3014351.705322,3014351705322.0,1278.0
1358385528338,gyro,-0.013316861999999999,-0.0026633726,0.0026633726,3014359.792481,3014359792481.0,1279.0
1358385528366,gyro,-0.0026633726,0.0,0.0,3014379.720459,3014379720459.0,1281.0
1358385528366,gyro,-0.007990118000000001,0.0,0.0026633726,3014369.405518,3014369405518.0,1280.0
1358385528367,gyro,0.0,0.0,0.0,3014390.279541,3014390279541.0,1282.0
1358385528396,gyro,0.0026633726,0.0026633726,0.0,3014399.465332,3014399465332.0,1283.0
1358385528396,gyro,0.0026633726,0.0026633726,-0.0026633726,3014409.780274,3014409780274.0,1284.0
1358385528396,gyro,0.0,0.005326745,-0.0026633726,3014419.7595220003,3014419759522.0,1285.0
1358385528426,gyro,0.0,0.007990118000000001,-0.005326745,3014443.013916,3014443013916.0,1287.0
1358385528426,gyro,0.0,0.007990118000000001,-0.005326745,3014429.799805,3014429799805.0,1286.0
